,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,1021.7237122655936,978817.572148218,35250.51716872733,62240.368769135785
21,1187.2678169829255,1187.2678169829255,908.753335267036,895985.6890450796,32520.468070166105,62081.62970221854
22,1152.4485700069713,1152.4485700069713,908.753335267036,831075.535635232,30010.12611947265,62020.58604917427
23,1144.5997642531954,1144.5997642531954,728.0985175750753,775451.6642798195,27766.35291907648,62020.58604917427
24,1144.5997642531954,1144.5997642531954,661.0912013300026,768894.7201931287,25997.81184003228,62020.58604917427
25,1087.7171203723062,1087.7171203723062,636.7051565355383,743651.3048050402,24114.175589444527,61922.18067958613
26,1045.9315124266325,1045.9315124266325,636.7051565355383,679292.1020704648,22842.84530340348,61583.14072824256
27,1010.6606267211276,1010.6606267211276,556.459352932517,614178.2420770888,21829.32064145964,61522.15436456394
28,978.0858436144003,978.0858436144003,455.1718777414569,567379.5324822542,21525.461039634407,61522.15436456394
29,950.37122959285,950.37122959285,386.99520494019833,523285.2403923314,21525.461039634407,61342.16238978136
30,934.0906147224435,934.0906147224435,324.0365632714435,519475.40526193153,20971.361702526752,61135.65760136124
31,934.0906147224435,934.0906147224435,288.879601812888,501842.86346061487,20408.489990960337,61020.0005011373
32,928.4080134194468,928.4080134194468,285.2091884667467,460251.7026834202,20386.726290660405,60910.92967467116
33,927.904336411406,927.904336411406,282.5463486201257,416369.998907764,20274.168468217376,60867.901835090095
34,918.6104483721264,918.6104483721264,274.5807866288771,390988.6028103404,20274.168468217376,60867.901835090095
35,897.650777526173,897.650777526173,271.6275249220269,390988.6028103404,15028.92093278293,60810.05613759352
36,868.8761807458112,868.8761807458112,270.2332040933688,372896.79019359633,12198.882073268223,60719.11539906405
37,858.5894438658611,858.5894438658611,255.75396236313856,356237.32806730963,10889.735473612023,60719.11539906405
38,858.5894438658611,858.5894438658611,237.68017189338815,354707.7076738444,9741.970524905091,60694.02427550114
39,852.3969613663206,852.3969613663206,234.2734097946463,328975.8192340511,9284.10987148037,60628.25227779204
40,828.1925645539355,828.1925645539355,229.4002782386587,310464.4958775764,9142.525299436067,60628.13448756051
41,814.7832906092339,814.7832906092339,225.65081587421403,310464.4958775764,9142.525299436067,60627.15221737346
42,806.9943669194455,806.9943669194455,214.837124566467,305421.25060041266,9123.400000000003,60627.15221737346
43,806.9943669194455,806.9943669194455,214.01065294342385,297557.37692689215,9123.400000000003,60570.28247725443
44,787.920883458799,787.920883458799,213.8724265399605,288651.0773744392,9123.400000000003,60524.84488844866
45,769.7402361433114,769.7402361433114,213.8724265399605,279267.47413267754,9123.400000000003,60524.285742910986
46,768.709344166207,768.709344166207,212.6806773252085,257054.386911397,9123.400000000003,60524.285742910986
47,767.7258552527359,767.7258552527359,201.8381469540068,255774.316455791,9123.400000000003,60346.091450705055
48,767.7258552527359,767.7258552527359,196.88513432851963,248811.1304884998,9123.400000000003,60194.260035256455
49,751.8644548330486,751.8644548330486,196.88513432851963,237305.0739658908,9123.400000000003,59923.12591127877
50,733.6296752529099,733.6296752529099,185.3518773113448,212225.31581009587,9123.400000000003,59613.817522076766
51,721.4734729552122,721.4734729552122,184.28809837553217,209781.91329438597,9123.400000000003,59392.85795308177
52,721.4734729552122,721.4734729552122,168.7327083276818,209781.91329438597,9123.400000000003,59251.52323822166
53,715.6516866116782,715.6516866116782,154.16946497224475,197879.87942814504,8190.268619858979,59189.30207353176
54,704.8544730475944,704.8544730475944,152.9713286386488,197324.42125236025,8190.268619858979,59169.31723861403
55,704.8544730475944,704.8544730475944,152.9461016532864,194193.89195910143,7428.942630303204,59158.113062947086
56,701.565293323525,701.565293323525,152.79478864406917,193510.55563450285,7152.9965289831125,59070.229593329575
57,700.4190577303971,700.4190577303971,152.79478864406917,193383.28713626703,6966.75869392781,58725.80357517265
58,692.3846396735883,692.3846396735883,150.43684625188075,193289.32860703784,6966.75869392781,58467.20453002702
59,664.8597709839349,664.8597709839349,135.17486968685466,192821.37191712752,6764.594283809167,58260.65630184813
60,655.2879865085463,655.2879865085463,128.95901463681176,184229.3062519552,6764.594283809167,58166.37016211489
61,654.3195877736183,654.3195877736183,128.95901463681176,159409.28293428654,6532.418043664841,58166.37016211489
62,653.515573572232,653.515573572232,128.8520721291761,139989.39122517075,6298.364394639833,58101.08543135688
63,652.0497597023292,652.0497597023292,128.35277379869893,137598.86056640756,6006.007271195208,58016.91965297053
64,644.2348461209887,644.2348461209887,127.4684305219094,133656.7769261561,5944.038152977211,58014.523787251645
65,582.9232532866382,582.9232532866382,125.2855541561927,124248.8611149207,5905.192944315368,57997.045515178535
66,551.3501140388477,551.3501140388477,124.00256985219316,124191.635099456,5864.80664725378,57951.927300472205
67,533.124326194774,533.124326194774,123.4090083656186,123528.52559179558,5757.743621048534,57938.29254494249
68,527.1019014081367,527.1019014081367,123.4090083656186,121494.45529496628,5704.621865939378,57871.18804875593
69,526.438520671382,526.438520671382,123.2858586173828,118938.92343763352,5664.971772193133,57542.81162053884
70,523.6408351772543,523.6408351772543,123.16525020399315,117089.20444878993,5650.929939091863,57260.4870312931
71,502.26888161094,502.26888161094,123.16525020399315,116560.95039573242,5646.240167484254,57110.82690388885
72,485.6839796573488,485.6839796573488,122.87473647011244,108249.7432361708,5634.318885619106,57055.0849649349
73,484.2550302158515,484.2550302158515,122.74530478242168,93105.33547872237,5521.193298228311,57052.43877279194
74,479.8375317192357,479.8375317192357,122.5540053077831,91581.43540980452,5297.967401636726,57047.34815618659
75,442.4046134014926,442.4046134014926,122.14310959812822,91340.0271873914,5027.928622130649,56721.84333628777
76,405.8551378044826,405.8551378044826,122.0073677016415,89418.43444649386,4999.568588409389,56359.67660881156
77,379.28359180771,379.28359180771,122.0073677016415,84432.61233031977,4985.983745889295,56033.99299137994
78,352.72044461134743,352.72044461134743,120.97845538096566,83739.96455402928,4980.978052854845,55715.652218278265
79,323.22373838788747,323.22373838788747,120.97845538096566,82254.29216052504,4963.058341414092,55457.90017385318
80,297.97294900742577,297.97294900742577,120.59422726409144,82009.96106753196,4810.003620272423,55337.2652558866
81,277.86407824122074,277.86407824122074,118.71049725387245,78557.40189558199,4755.52459739476,55319.175488434266
82,263.71789220787963,263.71789220787963,117.47720567870935,67224.45938021757,4755.52459739476,55312.47984262485
83,255.1133175621337,255.1133175621337,117.42147901398702,56342.55193816935,4477.175937522583,55108.85903427415
84,248.0612031435169,248.0612031435169,117.42147901398702,55605.86928569127,3922.576095787904,54720.49681542345
85,243.04080261298688,243.04080261298688,117.24679519114834,52544.9907085016,3888.068781614557,54464.95567337726
86,242.4214412804242,242.4214412804242,117.24679519114834,52015.70512060083,3847.416938171096,54402.303053575
87,241.41487327568424,241.41487327568424,106.197093975813,50499.15448035574,3601.668303020744,54402.303053575
88,211.8614249346828,211.8614249346828,98.21315862224353,50309.214241903566,3527.601027912396,54127.00697245734
89,204.23904107204976,204.23904107204976,98.02795980280789,49237.04060171128,3515.7173607234463,53940.01286343867
90,204.1393311510704,204.1393311510704,97.95174272743988,49237.04060171128,3505.5297389251355,53940.01286343867
91,199.84984033346652,199.84984033346652,97.95174272743988,48727.44313804779,3504.1921936899694,53858.65760125552
92,199.33487874092816,199.33487874092816,97.95174272743988,47282.95530461396,3504.1921936899694,53407.465306013386
93,195.96010214936848,195.96010214936848,97.64128657123716,47094.605189987386,3502.205844517258,53228.82691338637
94,195.9510813792505,195.9510813792505,96.35928105908935,46133.676788559926,3492.00898847608,53102.75132984292
95,190.3669059219857,190.3669059219857,94.41506258439148,46133.676788559926,3373.097558851465,53059.25697381302
96,179.52314575273817,179.52314575273817,93.0064633203372,44844.980925706695,3147.823593963143,52915.66195490306
97,178.01941192429797,178.01941192429797,92.9896476169188,44704.99654631129,2937.5622296473693,52456.539935960885
98,172.80037723977816,172.80037723977816,92.93318261279998,44239.28144705029,2937.5622296473693,51854.23909603956
99,171.15237354976227,171.15237354976227,92.63943059283108,44239.28144705029,2937.5622296473693,51444.654032686834
100,161.46165475977128,161.46165475977128,92.49395692607142,44126.92640556875,2937.5622296473693,51179.81875897245
101,142.14823228342132,142.14823228342132,92.44060369125376,44088.52406244748,2936.704978254516,51084.3988754082
102,134.66955858112107,134.66955858112107,92.20571561070572,43955.14082398758,2936.704978254516,51044.56765115487
103,134.66955858112107,134.66955858112107,91.34487380721976,43122.71874501281,2933.6284033316574,50912.54674997233
104,129.84168012299926,129.84168012299926,90.171477948295,41388.620458862926,2922.79121846102,50318.636416539724
