,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,253.4773137787802,1012931.5604416368,47868.00992502921,45917.1534085531
23,329.6535356551069,329.6535356551069,253.4773137787802,907966.639896646,47868.00992502921,44840.143305822654
24,329.6535356551069,329.6535356551069,253.4773137787802,821967.0083822942,46210.35031995426,43918.19161764856
25,329.6535356551069,329.6535356551069,253.4773137787802,747263.1302701759,43058.5150386858,43180.58329792822
26,329.6535356551069,329.6535356551069,253.4773137787802,682294.3727640932,41247.21515520497,42932.59531735624
27,314.02038463713,314.02038463713,115.8224238453026,671733.6151262529,39261.83004593639,42932.59531735624
28,274.36952788473417,274.36952788473417,115.8224238453026,671421.0411699087,37983.93514106078,42867.42030372866
29,272.7362033464297,272.7362033464297,91.49949889005966,668798.3944083726,37569.45678799156,40680.03832357446
30,253.096564471161,253.096564471161,88.46659568167473,586654.7394163463,37345.09443687452,37364.24658724973
31,244.7262532030184,244.7262532030184,88.46659568167473,479620.3942080298,37126.32568551466,35064.07851780068
32,244.7262532030184,244.7262532030184,87.41973306535479,460914.0050711949,37095.42509624163,32780.99784877866
33,241.7222819916436,241.7222819916436,86.60555315577733,450209.3939767728,36662.14908010028,31437.696804933727
34,241.7222819916436,241.7222819916436,86.3349081799561,441457.8948359226,36508.67871482879,30595.78751888104
35,241.7222819916436,241.7222819916436,85.5149205575907,369569.2813307789,36508.67871482879,30556.376757949038
36,237.21708375401028,237.21708375401028,83.73962374606346,322115.54807697504,36160.73827201724,30495.21996063769
37,231.59902960124683,231.59902960124683,83.72905661914875,314074.2388336676,35851.64201567334,30227.00160919508
38,230.8839558581608,230.8839558581608,83.513997220153,310039.45387258375,35830.3067371201,30219.176556649523
39,224.14849923304504,224.14849923304504,80.87356305106519,284743.0977209361,35678.11682588068,29793.53577005994
40,224.14849923304504,224.14849923304504,80.22297565944916,284743.0977209361,35405.86888667572,27939.881705915708
41,211.72704520277392,211.72704520277392,80.22297565944916,270612.05100139265,35299.54662838891,27364.59282606989
42,204.8680933960556,204.8680933960556,79.28676384552465,260303.7881205548,35153.73990712292,27364.59282606989
43,204.8680933960556,204.8680933960556,79.28676384552465,257821.8648331082,34846.18374793176,26815.27748182748
44,203.26451581686572,203.26451581686572,76.75928824025607,218369.5243560998,34658.1431517442,25646.53228146128
45,202.3946870673105,202.3946870673105,74.49156213491035,210770.68265726895,34603.18736191508,25340.488479262855
46,195.95737011884856,195.95737011884856,73.46637470543303,208885.3645576828,34031.87852267717,25147.456759610483
47,195.95737011884856,195.95737011884856,73.46637470543303,181666.0954812747,30984.418519936866,24963.53730917191
48,183.18772337605768,183.18772337605768,68.6702577941231,171730.11270231474,27542.9728989809,24246.536385937783
49,173.3739925329524,173.3739925329524,67.49638568730978,166614.6198435171,26210.695659730896,22628.25275940373
50,173.3739925329524,173.3739925329524,62.27576746989319,161262.07943188696,25095.300619594746,19798.010299222824
51,167.1707653296492,167.1707653296492,49.41660814201488,151297.4619976391,23937.008111784235,15841.70194465573
52,158.35986433267524,158.35986433267524,47.3046301272922,150184.21426616015,22660.228910287817,13093.139925517173
53,158.35986433267524,158.35986433267524,44.73159331029265,142429.80265211876,20665.59878228019,11402.64384788305
54,158.35986433267524,158.35986433267524,37.841737460674906,136754.89702806846,19302.131917780905,10398.87166380822
55,152.9190909833454,152.9190909833454,37.734268091928776,132845.79533774342,16301.288084416869,10024.123294642772
56,151.90276838060302,151.90276838060302,37.434607848457325,120536.49988153884,14493.916330114283,10024.123294642772
57,150.21080286839285,150.21080286839285,37.09988738383251,108671.71276481244,12862.574064875793,9725.414937821904
58,149.52073668190891,149.52073668190891,37.09988738383251,108091.11935058184,12252.61442071846,9725.414937821904
59,147.96280814808938,147.96280814808938,31.45638572887878,107880.06050921898,12252.61442071846,9228.74300838473
60,146.43907038329988,146.43907038329988,27.196904600203545,106980.52893644603,12179.601614175544,9123.400000000003
61,145.68398897994268,145.68398897994268,27.196904600203545,106364.3022806886,11769.337269307556,9123.400000000003
62,145.68398897994268,145.68398897994268,25.75669081204437,106098.27136768808,11769.337269307556,9123.400000000003
63,143.21112803646696,143.21112803646696,25.63105813523635,105718.48219924244,11353.143398818062,9123.400000000003
64,143.21112803646696,143.21112803646696,24.828917842700378,105718.48219924244,10613.804050562569,9123.400000000003
65,141.70925483151814,141.70925483151814,22.93052397649345,103599.024008894,10579.400000000003,9123.400000000003
66,141.70925483151814,141.70925483151814,22.683340504866564,101658.4876573229,10579.400000000003,9123.400000000003
67,139.55607187740748,139.55607187740748,20.50150587655919,100519.8681285054,10579.400000000003,9123.400000000003
68,139.28693446176112,139.28693446176112,20.50150587655919,97945.10784830716,10576.213254973496,9123.400000000003
69,139.28693446176112,139.28693446176112,19.0131637101198,93772.7276609121,10524.694420616515,9123.400000000003
70,139.11026529781333,139.11026529781333,18.576193236484432,91736.73839587509,10484.787761557514,9123.400000000003
71,138.39236630869684,138.39236630869684,17.39080487609873,90209.09073497268,10395.760273845606,9123.400000000003
72,137.82949152052416,137.82949152052416,17.39080487609873,84553.98085716477,10272.763784280643,9123.400000000003
73,135.51686653203518,135.51686653203518,16.644309440135427,80664.26827442064,10177.764892641562,9123.400000000003
74,133.85606705339302,133.85606705339302,16.644309440135427,80484.57884316501,10080.674039289595,9123.400000000003
75,133.85606705339302,133.85606705339302,16.644309440135427,79336.04152539592,9989.173285884875,9123.400000000003
76,133.35116961170172,133.35116961170172,16.396521622671067,74071.48554043366,9901.382463920096,9123.400000000003
77,133.35116961170172,133.35116961170172,16.396521622671067,62910.477265695445,9817.13013857614,9123.400000000003
78,124.07756736719595,124.07756736719595,16.267005933008893,62651.61820500796,9736.250506365122,9123.400000000003
79,119.64483640842845,119.64483640842845,16.181110996580415,61085.78205576357,9658.594813928145,9123.400000000003
80,117.05917999636118,117.05917999636118,16.181110996580415,49635.35461208984,9584.041035358656,9123.400000000003
81,116.7943015119828,116.7943015119828,14.996229986852535,47556.98602510461,9512.495419464702,9123.400000000003
82,93.98903480482475,93.98903480482475,13.727068931334824,44180.53301340452,9443.877449185882,9123.400000000003
83,90.10856168318792,90.10856168318792,13.715839466594655,41033.146353283504,9378.11852139358,9123.400000000003
84,87.94373282729602,87.94373282729602,13.636380578416349,41033.146353283504,9315.159777032051,9123.400000000003
85,87.73691679883247,87.73691679883247,13.521361422355046,40590.24695646299,9254.94968297548,9123.400000000003
86,86.32249118827981,86.32249118827981,13.4405218481012,40080.55138780297,9197.442902470357,9123.400000000003
87,86.32249118827981,86.32249118827981,13.317616548771491,37090.46412574167,9142.596436398664,7419.635911474725
88,84.50385500354741,84.50385500354741,13.317616548771491,36459.973772214194,9123.400000000003,6913.344235018532
89,84.28034076283997,84.28034076283997,13.295327569857,33873.7548315724,9123.400000000003,6902.921583949005
90,84.1452305871138,84.1452305871138,13.295327569857,32897.935866687985,9123.400000000003,6711.036561095421
91,83.13541226972188,83.13541226972188,13.228448859828664,32897.935866687985,9123.400000000003,6707.752015907061
92,82.57522513797709,82.57522513797709,12.932366428038764,32897.935866687985,9123.400000000003,6696.14016266697
93,82.47766505690551,82.47766505690551,12.288062822599327,32143.145648076475,9123.400000000003,6672.1418813514265
94,82.20011575396154,82.20011575396154,12.06919916198514,29372.18480902037,9123.400000000003,6549.5935475715005
95,82.20011575396154,82.20011575396154,12.045181408726286,29336.046147637346,9123.400000000003,6366.303823200688
96,78.47582020926558,78.47582020926558,11.922352912475429,29248.409415799128,9123.400000000003,6366.303823200688
97,76.69595952308062,76.69595952308062,11.75599155246242,29006.55192704529,9123.400000000003,6265.842046996531
98,76.69595952308062,76.69595952308062,11.662124016157044,28717.18282631109,9123.400000000003,6083.4015099866
99,76.69595952308062,76.69595952308062,11.662124016157044,27846.53852244048,9123.400000000003,6055.557433030546
100,76.25987280816584,76.25987280816584,11.38434947209302,27742.776089375904,8447.061392189142,6017.370510354884
101,75.93393416286301,75.93393416286301,10.726708040336591,27734.11669434485,8200.251279355274,5907.561015140528
102,75.79666986132037,75.79666986132037,10.660125329773388,27639.5970058828,8200.251279355274,5702.200479863539
103,75.3032581853099,75.3032581853099,10.660125329773388,27137.395163866357,8200.251279355274,5641.999920524745
104,75.3032581853099,75.3032581853099,10.51185974375019,25839.439374231148,7232.35238063019,5604.849041886287
