,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,137.64977713559242,225757.09037814024,23809.95184634882,19599.6839081902
47,133.7108438258553,133.7108438258553,133.7766551258839,218907.8036604072,20776.313989397844,18506.120827893606
48,131.32597968276195,131.32597968276195,122.773038671887,218907.8036604072,17650.35041071914,18124.352968399977
49,130.93879588932353,130.93879588932353,122.71028850836646,207668.940275354,14538.777858115542,17592.71039115144
50,130.32086073254249,130.32086073254249,120.1955787975482,200690.63486971852,12631.06795601032,15978.706713347576
51,128.74971421317906,128.74971421317906,106.0872760088661,195191.47701949847,11705.24803179036,15852.42385801823
52,125.5511436837938,125.5511436837938,101.46123849626017,194442.22241360543,11477.069185460145,15792.918395029968
53,125.5511436837938,125.5511436837938,98.63087562867572,194442.22241360543,11436.153151889,15681.64446981368
54,125.38743019992653,125.38743019992653,89.1614076060121,188537.11702518177,10451.575837593704,15611.067544514051
55,125.38743019992653,125.38743019992653,78.64714522964755,185989.0391595688,10344.953712870874,15578.906858457933
56,125.38743019992653,125.38743019992653,77.36534928712871,185989.0391595688,10344.953712870874,15552.46392193618
57,121.53825484694374,121.53825484694374,75.8448284911533,172012.63031486626,9747.32815098568,15516.76427060273
58,121.53825484694374,121.53825484694374,69.92029448082559,157003.7669908745,9289.154457101851,15401.2288798991
59,121.53825484694374,121.53825484694374,63.44128674489424,147337.78493208616,9123.400000000003,14827.698020160336
60,121.38200775218516,121.38200775218516,54.76264191892502,147128.802614589,9123.400000000003,13952.658164992625
61,121.38200775218516,121.38200775218516,52.81526147744172,143394.98638146435,9123.400000000003,12208.182220072602
62,120.41414257319526,120.41414257319526,52.81526147744172,142389.68604891282,9123.400000000003,11221.94652044373
63,120.41414257319526,120.41414257319526,49.653844476844654,138680.21563605955,9123.400000000003,10985.257211766882
64,116.80250991139712,116.80250991139712,37.761497149291536,133391.97038209008,9123.400000000003,10891.576084234715
65,116.52425154530366,116.52425154530366,37.761497149291536,133266.60151403965,9123.400000000003,10501.09664787776
66,116.52425154530366,116.52425154530366,36.54391245094555,133098.64872994227,9123.400000000003,10091.392102763482
67,114.1428740902104,114.1428740902104,35.80712005383897,132894.27071102214,9123.400000000003,9994.945373289656
68,113.31716760529136,113.31716760529136,31.583775811431448,132466.22617235396,9123.400000000003,9958.451013765743
69,113.31716760529136,113.31716760529136,31.48583705316535,132329.98946784137,9123.400000000003,9877.242984632116
70,113.0310040647136,113.0310040647136,31.352756547809587,130749.94273307228,8304.955392546406,9754.86337794498
71,113.0310040647136,113.0310040647136,31.091165948097583,113049.29669346656,8279.109694069739,9744.833025485355
72,112.51029679323295,112.51029679323295,31.091165948097583,100596.43068076832,8246.105625012506,9733.550782987477
73,112.49749303273552,112.49749303273552,29.27769133457901,95800.18020461092,8127.173621779251,9733.550782987477
74,112.0009483757924,112.0009483757924,24.91744386230776,93843.4554721751,8009.607256238511,9726.263946377649
75,110.99395491631664,110.99395491631664,24.411216859950663,93501.85174069622,7890.386115009245,9715.553118737098
76,110.290374092252,110.290374092252,24.35906060445492,87304.27908027914,7563.723850030456,9703.816064205195
77,108.10539470313462,108.10539470313462,23.944904197356006,80361.37274638128,7488.670542655876,9689.2190206527
78,105.75999580429075,105.75999580429075,23.944904197356006,78514.3559412754,7488.670542655876,9675.716928699208
79,104.57939011879932,104.57939011879932,19.331015281455617,70856.63257858406,7251.638824071744,9657.107062564555
80,104.57939011879932,104.57939011879932,19.263598087373925,70856.63257858406,7251.638824071744,9623.97630527477
81,103.5228201972606,103.5228201972606,18.955218771892383,65380.02049800682,6508.485663582024,9574.66328551384
82,103.5101248476404,103.5101248476404,17.521545693193364,62588.97752911573,5099.8935899628905,9560.6893367615
83,103.5101248476404,103.5101248476404,17.449487055500697,62400.29004065387,5097.963069489242,9560.5425464273
84,102.95994241857466,102.95994241857466,17.031531585392916,62296.42706040519,5093.535991402783,9546.696592009615
85,102.95994241857466,102.95994241857466,16.76815048258334,62113.0281181126,5075.879717475028,9537.357936674867
86,102.18440928135688,102.18440928135688,16.701115131967175,60672.59231088786,5075.879717475028,9537.357936674867
87,102.046349119991,102.046349119991,16.68410512914936,58202.73507886808,5075.879717475028,9526.647412814096
88,102.046349119991,102.046349119991,16.598321481284138,58202.73507886808,5075.879717475028,9519.63430280566
89,102.046349119991,102.046349119991,16.367318115251244,56181.22115752944,5075.879717475028,9507.931741528702
90,101.6625834700166,101.6625834700166,16.21714068989018,56181.22115752944,5075.879717475028,9486.16079713846
91,101.6625834700166,101.6625834700166,16.000078496571792,55655.89273786572,4867.036312000504,9465.476440892437
92,101.6625834700166,101.6625834700166,15.5390323701618,55518.57575250667,4851.499399392771,9453.551067346842
93,101.1910811103022,101.1910811103022,14.707370555506788,55150.721367980965,4851.499399392771,9453.551067346842
94,101.0569537220475,101.0569537220475,13.99828306456354,53830.425834927504,4766.884883617921,9445.045408940046
95,101.0569537220475,101.0569537220475,13.99828306456354,53674.55722800881,4761.014345417326,9445.045408940046
96,101.0569537220475,101.0569537220475,13.99828306456354,52600.014950031225,4682.626020974119,9433.967288410862
97,100.9065692248143,100.9065692248143,13.99828306456354,43777.78315588753,4670.396104624943,9429.389973991394
98,100.88320198416072,100.88320198416072,13.704858343768093,42971.33742145739,4645.137236047527,9429.389973991394
99,100.88320198416072,100.88320198416072,12.784977825703622,42867.051308055874,4645.137236047527,9429.001437156394
100,100.86339087456304,100.86339087456304,12.784977825703622,42386.50364072391,4630.768605017437,9420.042735830626
101,100.86339087456304,100.86339087456304,12.289839449238206,38349.68788645896,4627.0882454506,9415.84329994586
102,100.50704181434683,100.50704181434683,11.274134825052696,38229.97789582548,4614.571588239857,9398.713242470272
103,99.6086351532988,99.6086351532988,11.070189067420667,38085.83222692565,4565.879294396451,9372.87997889648
104,98.39390980839777,98.39390980839777,11.024493959431291,37549.52523988964,4141.192934991563,9349.517463438988
