,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,625.2323762942076,566.0228792906837,405.8017271981137,695000.3137608129,46785.82308348888,48639.28389512662
33,625.2323762942076,566.0228792906837,400.2922733242501,683514.7495166785,46213.9857938507,48639.28389512662
34,625.2323762942076,566.0228792906837,400.0075041971971,683514.7495166785,45890.48146785243,48344.02074808335
35,124.182960401718,566.0228792906837,396.6696473292013,597453.9678225773,45766.315160798535,48280.55312831048
36,124.182960401718,566.0228792906837,396.6696473292013,523660.12360038457,45766.315160798535,48280.55312831048
37,124.182960401718,566.0228792906837,377.3504062670541,496325.0934668697,45766.315160798535,47879.13982063743
38,124.182960401718,566.0228792906837,349.5408619223261,496325.0934668697,45677.72101717958,47264.31139459536
39,124.182960401718,410.6242153454886,333.9410893034635,467553.7843303346,45009.11952816108,47015.730690272576
40,124.182960401718,410.6242153454886,321.3579916746447,406717.07954512566,44834.32751339323,46983.98033167614
41,124.182960401718,410.6242153454886,321.3579916746447,402020.4702747459,44834.32751339323,46932.41664846396
42,124.182960401718,410.6242153454886,315.309561578506,384815.9411419617,44293.03123733307,46446.19804689306
43,124.182960401718,410.6242153454886,303.87022601098306,336122.448192174,43538.20551401532,45868.75914577784
44,124.182960401718,410.6242153454886,303.87022601098306,327918.00589568634,43107.12314715098,45493.10377400491
45,124.182960401718,410.6242153454886,294.45362719602394,318756.72882633493,42932.54908052205,45122.678408919695
46,124.182960401718,410.6242153454886,278.93003226333286,284013.4583190306,42932.54908052205,44906.2070849187
47,110.80850361019642,410.6242153454886,278.24031963871187,265573.12671441905,42086.4013535917,44777.53172696155
48,110.80850361019642,410.6242153454886,277.047808064885,259890.00657930307,41224.40088449359,44700.01721462097
49,110.80850361019642,410.6242153454886,277.0227398787032,238485.7124054492,40472.60739052528,44498.39487221851
50,110.80850361019642,307.5213674834274,276.2577420259004,216812.3532969263,39616.72223021914,43816.15156678246
51,109.0441701402968,307.5213674834274,264.256363637944,211891.09523771176,38704.63626282283,43079.6452266571
52,108.33552087920864,271.88058939573705,264.256363637944,209493.8969757882,37743.64330132423,42543.007449832745
53,108.33552087920864,271.88058939573705,259.4014635090335,209493.8969757882,36676.3136468072,42246.67208091541
54,108.01613562839418,267.56020073555203,249.68163377933885,198478.9667760372,35960.33495479726,42202.82082655589
55,108.01613562839418,260.42931584650995,248.63752686687783,170605.1506937704,35512.01187516102,42195.35402878164
56,108.01613562839418,250.42233519184992,247.1127113638056,164751.28028812044,35456.85682002225,42147.52647618918
57,95.90370059748771,248.32002326368024,237.72147177433968,160510.51929540458,35456.85682002225,42147.52647618918
58,91.78277091066656,248.32002326368024,231.83205389964547,157627.67673241577,35131.17547305726,41823.83510717823
59,91.78277091066656,208.29319703938768,231.7825708232062,147355.83347422336,34772.610488835344,41609.69127136502
60,89.49407467010822,185.31840516510468,230.11600257376543,147046.46769430628,34445.0489015062,41450.96872085587
61,89.49407467010822,179.7541872593609,229.08593245052023,146477.68080277587,34196.577816387886,41277.04119451253
62,88.81881081802153,178.85062486572173,218.86194978333552,143421.4444856432,34153.2628537179,41131.73391517443
63,88.06034886475652,173.85134769449158,198.22026359277808,142890.28409586626,34095.33782615571,40979.59863733892
64,84.69883212919042,161.41157269622948,185.79975231004923,131852.62981181685,33884.761800916305,40646.54090200335
65,83.02837125992595,158.61079501300352,180.5264464026477,122165.49018312868,33120.842953544096,40327.952397078254
66,82.43451069086588,156.87852426275492,180.3901169356091,112787.1181507844,32941.9618105191,40236.28430790225
67,79.55436012455797,143.2987240039275,180.1622591666915,111946.47149619422,32941.9618105191,40236.28430790225
68,78.43504198226064,137.69102185126107,179.91223219877313,108779.71819718948,32727.589929796493,40016.57619362115
69,78.36533982026877,124.3239839602054,177.40489975811576,107480.33545278476,31681.72820519716,39456.92681395158
70,78.0181216061503,122.69441697603978,168.84239755037913,107480.33545278476,30831.815993261465,39008.509827338064
71,77.3639003643973,122.69441697603978,168.84239755037913,105491.6144469573,27085.21768961257,38361.60603443078
72,74.28146900934028,118.7812017337843,162.82965201417812,103262.07843675636,26550.351311623268,37802.413231186336
73,73.66045632245604,115.56022594653172,157.9138044778802,102202.6620110728,23162.66535042177,37342.4861846112
74,72.45312727601225,114.68168360513933,157.6163432981502,101140.7581486545,20847.87916504543,37066.189299114194
75,72.1019368113,100.71949956283152,156.68450760124887,97402.28204720284,19164.813636995408,36956.1183717157
76,72.1019368113,99.35091921533098,151.50100105491202,92268.92559568291,17727.911076580745,36926.48026123653
77,69.29223138942521,99.16062086879248,150.53025555562928,81760.68283612146,15732.669970402285,36886.37083676621
78,66.10062370910146,98.5780811734632,144.30324989803992,78772.38163236146,14452.1591187849,36706.96257681583
79,65.80135603182536,85.48789812757711,135.08913160210048,78103.09337771827,14051.778061482612,36706.96257681583
80,65.20453407306395,83.30502129250566,134.93789222490074,69128.1550632278,14021.51826979722,36483.97387798154
81,64.84178359814418,82.10872130460724,134.07840258364965,64385.62348092659,13986.269043634977,36256.816310184135
82,64.71999911863338,81.39046862210297,132.71409976868367,63561.23517679461,13703.224704460708,36252.7019483307
83,64.5800235012081,81.01106441512607,131.42403788243294,63356.75409663591,12623.401349658045,36252.7019483307
84,64.4382439274806,80.06604340721238,131.42403788243294,60010.439703594326,11335.388934713152,36249.53533067191
85,64.4382439274806,80.06604340721238,128.0020885590258,51392.88871316252,10643.62388984525,36207.02248637167
86,64.12113385437588,80.06604340721238,128.0020885590258,50387.194816012765,10176.14212689841,36126.5113271004
87,62.43346635739479,78.69573328981053,126.19359179218225,50222.63753010035,10176.14212689841,35992.201520243245
88,61.432143192186125,74.07300424075682,125.75394858826476,47889.61354807295,9795.16756363564,35295.11076549214
89,61.14337929325022,73.94322362926694,124.60569232358012,44638.38071295466,9703.84626405141,34230.61904091353
90,61.073182450821626,73.28094082922337,120.84170672078656,44638.38071295466,9703.84626405141,33321.1578336333
91,60.84499256278188,73.17838048738889,120.84170672078656,44257.0650562155,9677.72417977852,32362.374633514788
92,60.04590265628627,72.23311152449665,112.85742010465648,44177.01342129051,9602.577412222232,31480.704911781395
93,59.05350192593725,69.00704099401038,100.59253632632117,43950.61192618308,9123.400000000003,30694.159670840552
94,58.78936768645621,68.71944322831042,97.12045882363796,42798.13772354133,9123.400000000003,30168.03296111279
95,58.78756074818416,68.39232093601252,97.12045882363796,42727.75092013808,9123.400000000003,29975.926459954808
96,58.76006019712759,66.3332496332682,95.36710923290694,42496.875819598,9123.400000000003,25808.749277523355
97,58.76006019712759,65.90492803921889,94.7351028892834,41087.87418462245,9123.400000000003,23130.230425190388
98,58.76006019712759,65.90492803921889,92.93941613196031,39306.31157328417,9123.400000000003,20549.66804343906
99,58.76006019712759,65.78761711613437,81.32657634106002,39142.49910032556,9123.400000000003,18545.97954689841
100,58.68606833634077,65.78761711613437,73.69272650758693,38153.31835915416,9123.400000000003,16643.626353999116
101,58.574573565532965,65.34865060101244,73.69272650758693,33232.32028302558,9123.400000000003,15288.28815533613
102,58.29818667368853,64.56015663374453,71.32024480979526,33232.32028302558,9123.400000000003,13377.580387933784
103,57.88210194143492,64.5599897311944,68.27823041557653,32387.849734014657,9123.400000000003,12374.921340561825
104,57.763482769863366,64.2291743507211,67.39071005372993,28475.982103865223,9123.400000000003,12048.546245837866
