,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,488.1715764680195,488.1715764680195,415.1192056117309,423672.5271671317,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,395296.9432364992,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,372224.44816570944,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,372224.44816570944,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,363046.0451557729,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,363046.0451557729,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,352579.69678052864,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,345391.8965143137,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,343609.8092689471,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,343609.8092689471,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,326375.4395939691,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,301637.0767914796,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,301420.6328182349,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,301420.6328182349,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,301420.6328182349,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,293124.15947826207,9216.237913809186,9123.400000000003
64,439.7995115347232,439.7995115347232,312.7750812562142,284793.81455152266,9145.364092885402,9123.400000000003
65,439.7995115347232,439.7995115347232,290.4500601335902,279093.39982473897,9123.400000000003,9123.400000000003
66,439.7995115347232,439.7995115347232,282.70828802525193,263275.32583572494,9123.400000000003,8396.069490011836
67,439.7995115347232,439.7995115347232,282.70828802525193,263275.32583572494,9123.400000000003,8326.346975747576
68,439.7995115347232,439.7995115347232,281.2881701612864,243096.6917128799,9123.400000000003,8326.346975747576
69,439.7995115347232,439.7995115347232,281.2881701612864,235219.42060959424,9123.400000000003,8326.346975747576
70,439.7995115347232,439.7995115347232,279.32527001544315,235140.13485437105,9123.400000000003,8267.670839675342
71,439.7995115347232,439.7995115347232,276.9977767895131,230795.64618004067,9123.400000000003,8219.20854978003
72,439.7995115347232,439.7995115347232,251.85292738445105,229386.9462671789,9123.400000000003,7720.407349786632
73,439.7995115347232,439.7995115347232,247.74430849645483,228422.01206714052,6576.9567615028345,7380.008220942548
74,439.7995115347232,439.7995115347232,247.3422183525056,227894.04348004944,6576.9567615028345,7380.008220942548
75,439.7995115347232,439.7995115347232,241.79832470207828,227736.63938029032,6285.94962456464,7355.550333251962
76,439.7995115347232,439.7995115347232,241.79832470207828,227401.17621932828,5958.195250613234,7245.029550882091
77,439.7995115347232,439.7995115347232,238.7587578208395,224307.3582162722,5863.680732864059,6395.032520762945
78,211.54084249072343,439.7995115347232,236.5734118638439,218601.09994476504,5863.680732864059,6315.521022482983
79,211.54084249072343,439.7995115347232,236.26226705907104,218601.09994476504,5863.680732864059,6276.170772313957
80,211.54084249072343,439.7995115347232,235.26622681976568,198826.46096518484,5863.680732864059,6269.403290977728
81,211.54084249072343,439.7995115347232,210.9531951424881,193778.9404601099,5515.508882867154,6248.324932336886
82,211.54084249072343,439.7995115347232,208.93569084884373,193068.58334138917,5515.508882867154,6200.881488377571
83,211.54084249072343,439.7995115347232,208.93569084884373,192579.4979059492,5408.053405364818,6177.754582860502
84,211.54084249072343,439.7995115347232,208.93569084884373,182242.69243842489,5002.928993790983,6061.75319818361
85,211.54084249072343,439.7995115347232,202.12645119666095,166428.45283519026,4841.51619857447,5777.048393041072
86,211.54084249072343,439.7995115347232,192.14910917912704,166428.45283519026,4636.680132286152,5777.048393041072
87,211.54084249072343,439.7995115347232,191.31379777747617,150685.5603333708,4636.680132286152,5753.270638713663
88,211.54084249072343,439.7995115347232,175.01240015352988,144491.84311406038,3956.306692214104,5753.270638713663
89,211.54084249072343,439.7995115347232,171.89321453111353,143825.27569317154,3375.4739999357043,5700.202961495972
90,211.4105074514436,439.7995115347232,170.1809125717913,133151.86714071146,3352.343474059101,5256.510058097055
91,211.4105074514436,439.7995115347232,163.5700349945127,131481.42262748466,3332.4806019804914,4276.692219367696
92,211.4105074514436,419.752705680209,163.5700349945127,128178.10550858296,3294.0162798447727,3713.935389454028
93,211.4105074514436,419.752705680209,160.32924436965192,128178.10550858296,3270.907032198376,3710.520517054081
94,210.17994277012983,419.752705680209,160.32924436965192,114090.3099340753,3270.907032198376,3627.062726718858
95,210.17994277012983,419.752705680209,158.13411255549244,102700.82508124063,3265.4618495277264,3482.365377801897
96,209.35386665068023,419.752705680209,158.13411255549244,102175.43347615434,3247.4207627813,3458.431401849741
97,205.30825070965693,419.752705680209,155.81429877559236,101717.91313054955,3098.531544832109,3421.9991026181683
98,205.30825070965693,419.752705680209,153.6615885347828,101618.08211475603,2959.9238193787683,3361.804002151204
99,205.30825070965693,419.752705680209,151.1033150113094,101003.6266748671,2959.9238193787683,3341.1505468884216
100,205.30825070965693,419.752705680209,142.2409209251879,100636.78677214489,2910.8958773806808,3336.046044539923
101,205.30825070965693,419.752705680209,141.00539024190326,100375.21039422794,2864.697094590688,3331.6378977293634
102,205.30825070965693,419.752705680209,140.94461265166433,96485.54734410472,2863.326668399987,3318.754608607775
103,205.30825070965693,419.2475717406284,140.46482140721935,87503.40890986164,2863.326668399987,3275.023422386648
104,205.30825070965693,404.935683648508,136.8638232125533,87503.40890986164,2857.6839804922947,3210.591444349722
