,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
72,3.74828053668969,258.6550526795332,114.43128665910294,154756.5080667658,40071.32124706191,10014.21216765704
73,3.503309992097297,258.6550526795332,114.36373640887832,149532.25671724454,40007.57893746616,9720.643681480558
74,3.3472561196261656,258.6550526795332,114.28224844243904,149100.60342073848,40007.57893746616,9509.45871521027
75,3.2224670525085077,258.6550526795332,114.28224844243904,140039.1901462583,39950.48656191334,9414.412467897975
76,3.2224670525085077,258.6550526795332,112.6534951080123,121512.94604067157,39950.48656191334,9391.24154219341
77,3.1374079730260074,258.6550526795332,109.9105530109662,115891.80478544612,39367.190350735655,9359.429215115628
78,3.1374079730260074,258.6550526795332,109.12885723217352,115853.79594614034,38893.69620704019,9311.888635050518
79,3.102728355666487,258.6550526795332,109.12885723217352,115765.61590820852,38706.53413206827,9258.946923141086
80,3.102728355666487,258.6550526795332,108.78609056301214,115451.46314397416,38706.53413206827,9211.874813254151
81,3.084445422086136,258.6550526795332,108.78609056301214,111157.37639372572,38706.53413206827,9165.742980328803
82,2.8416069728271323,258.6550526795332,108.78609056301214,94118.37219141968,38434.138544057445,9123.400000000003
83,2.47757850520489,258.6550526795332,107.44585854751624,93195.66428494654,37699.089555557126,9123.400000000003
84,2.05483287003104,258.6550526795332,106.91448082406856,91384.42457551308,37162.23485559242,9123.400000000003
85,1.9871049191480452,258.6550526795332,106.91448082406856,86181.9101292949,36699.39051609719,9123.400000000003
86,1.9871049191480452,258.6550526795332,106.91448082406856,85900.02221224668,36515.04196970817,9123.400000000003
87,1.9492031975422837,258.6550526795332,106.67207925531152,85589.1050306148,36508.96085229401,9123.400000000003
88,1.869222070332914,258.6550526795332,106.67207925531152,81875.11131894462,36499.14016975463,9123.400000000003
89,1.869222070332914,258.6550526795332,106.67207925531152,78239.44197585178,36492.94512207087,9123.400000000003
90,1.836806642669508,258.6550526795332,106.53579741605344,77212.21821923614,35793.67767769626,9123.400000000003
91,1.612300263933572,258.6550526795332,106.53579741605344,77056.65677682952,34902.22055462987,9123.400000000003
92,1.4601350151934025,258.6550526795332,105.90736371446144,75341.61848997013,34094.24850433243,9123.400000000003
93,1.3865776685559972,132.2419946838751,105.64496857724303,74192.45257925974,33344.85417010421,9123.400000000003
94,1.3865776685559972,132.2419946838751,105.6134433839781,72362.72997686733,32861.60001510246,9123.400000000003
95,1.3865776685559972,118.932483002462,105.6134433839781,72362.72997686733,32751.799012833515,9123.400000000003
96,1.3865776685559972,118.10710805624744,104.72691471102262,62933.72050500086,32751.799012833515,7819.868964931778
97,1.3865776685559972,118.10710805624744,104.50728548535604,61876.76877858063,32637.54863136609,7537.8627051499425
98,1.3865776685559972,118.10710805624744,104.26901589984712,61069.53940613802,26893.429921448223,7267.865776774538
99,1.3746232813177948,110.35405182432362,103.89976488793576,59105.843052460776,23597.48847829233,7070.125362822463
100,1.3746232813177948,91.79047357130824,103.89976488793576,58996.899471712175,20928.00236708288,7070.125362822463
101,1.3444675714149164,79.57040454677626,102.8259150550919,58279.88064251974,18632.47305799997,7034.13799099287
102,1.3438340941025086,71.36295564976812,102.3503503376972,57838.87959106921,16783.606077032615,7034.13799099287
103,1.3190722969991036,66.40973404521192,102.06084796703864,57838.87959106921,15346.200395820502,7016.169743331308
104,1.3190722969991036,66.40973404521192,100.04281762826152,57146.95819495623,14496.374081746158,6983.353598568331
