,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
67,26.372559649606345,30.335863461409623,15.046674052293818,50356.4193119482,27251.88721285957,6453.847184491463
68,26.03870290339026,30.221535615018755,14.833598654610023,49680.21691944516,24454.902183718437,5921.372267435742
69,26.03870290339026,30.221535615018755,14.526465525383411,49680.21691944516,19772.237262718543,5892.909466513846
70,24.870166569611317,29.65060813838206,14.472792592418788,48992.31265760994,16924.762994737062,5855.133814336695
71,24.19506871718104,27.72673947795427,14.472792592418788,48388.4255546121,14649.030630372545,5842.715052156456
72,24.19506871718104,27.72673947795427,13.928952329123875,47774.34295338512,13248.925343332598,5823.905417898931
73,20.565478636395788,23.860873182127275,12.205994818563829,47712.80550971463,12585.859734356658,5770.496179354544
74,16.705367862892057,20.99961989081696,11.695471959380816,47662.9778075095,12585.563079451049,5609.109405328964
75,15.724676557030197,20.99961989081696,11.519243258198692,47662.9778075095,12536.558197521786,5605.30544558329
76,15.687979033987569,19.854635786465742,10.845909033936824,46914.31638404844,12471.38107102388,5591.1649244765495
77,15.6207549528797,18.472717585784647,9.575271126540212,44900.904600436406,12075.304957017435,5580.012674888787
78,15.250534187849269,17.620124000967273,8.643397536049353,42611.31909829901,12054.201731202644,5557.273131600014
79,13.74113524853696,16.600238596071748,8.42011680116325,41617.55000167711,11250.414988740782,5520.503290516894
80,12.845328683381346,16.275520137554942,8.42011680116325,41617.55000167711,11020.438208596355,5381.668768989279
81,12.845328683381346,15.579019032112488,8.393863597179019,41420.39148032971,10834.035493990628,4979.962770065491
82,12.55763952227328,13.130387374376207,8.393863597179019,40958.09115311068,10765.48114720739,4535.953582292912
83,12.39557226039752,12.83236992962384,8.155863627450199,40922.87320768333,10747.96337123966,4043.216102632853
84,12.28908657293584,12.67793602408289,6.441008087112548,40673.28494075106,10568.083207454503,4036.12938988948
85,11.897094654196108,12.26210028164082,5.930633643590122,39402.7710941198,10348.965128617148,4029.434965770309
86,10.882132204228554,12.012307443161635,5.930633643590122,34446.98853053136,10297.85699357153,4024.232084733832
87,10.882132204228554,12.012307443161635,5.929739472104721,28988.35920686728,10233.319534493816,4018.172279764173
88,10.879893146910891,11.750126501713872,5.929739472104721,25717.822901498992,10137.19331772413,4013.07643241609
89,10.568017827628726,11.12787263317058,5.880472458336449,24896.318826133283,10047.210345130448,4009.536188747477
90,10.109019471293417,10.427536740873412,5.855719779898668,24617.141559271666,9965.9243539106,4008.068616372813
91,9.61499204530893,10.427536740873412,5.855719779898668,23915.60399992201,9886.294517896393,4005.494158476901
92,9.61499204530893,10.427536740873412,5.623268997676534,23416.20111232575,9810.251829019544,4000.831085193372
93,9.61499204530893,10.427536740873412,5.270079388871334,22802.64623508225,9737.08980468139,4000.831085193372
94,9.61499204530893,10.427536740873412,5.270079388871334,22657.401806181904,9666.595857964445,3997.513591555373
95,9.61499204530893,10.427536740873412,4.968029712908326,22486.11088590416,9598.63087398874,3995.600518236229
96,9.61499204530893,10.427536740873412,4.616634667104392,21689.09809665455,9533.101411020429,3986.724281898329
97,8.366799715124047,10.427536740873412,4.616634667104392,21323.21080533466,9469.928376915275,3976.836304531457
98,8.017315770245682,10.427536740873412,4.146221343890746,21323.21080533466,9409.05514753548,3960.588175806664
99,7.536380982838787,10.427536740873412,4.071134224726762,21317.397943415515,9350.440938208843,3931.973393806878
100,7.536380982838787,10.427536740873412,4.003872156880487,21284.01800726256,9294.0544160413,3870.5499185233866
101,7.536380982838787,10.427536740873412,4.003872156880487,21200.485006752893,9239.86999143312,3762.8506796321735
102,7.274552206506146,10.427536740873412,4.003872156880487,20969.23358325272,9187.867889333971,3762.8506796321735
103,7.274552206506146,10.427536740873412,3.887017449439431,20746.4196208126,9138.030895246462,3725.467516338753
104,7.227458419509934,10.427536740873412,3.654033256046775,20742.05161052316,9123.400000000003,3590.6154471939235
