,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,265.53506046792074,265.53506046792074,641.2584435152787,1009713.4154582804,19229.925435071946,14667.815195976804
37,259.3206910450723,259.3206910450723,634.1745154013049,948563.6871830308,19229.925435071946,12641.10826840459
38,250.25615395597663,250.25615395597663,634.1745154013049,892017.817322179,19229.087216004555,11474.296952561986
39,249.3218469771903,249.3218469771903,634.1745154013049,841303.6160344804,19210.86883469227,10523.17492356282
40,228.9523845695508,228.9523845695508,630.5141701313811,815196.9676504176,17834.160446197973,10289.256784498064
41,213.5887191985073,213.5887191985073,629.4722188223667,794549.7890561564,16946.527171041107,10158.529690144747
42,202.9362452943232,202.9362452943232,629.1330229347279,779448.993100333,15878.554445541333,9629.291975332248
43,198.90075250315965,198.90075250315965,629.1330229347279,778874.4662404323,15031.392784786914,9201.62474690804
44,198.90075250315965,198.90075250315965,627.7552510921762,775131.5786324997,13770.48673525506,9123.400000000003
45,198.90075250315965,198.90075250315965,627.7552510921762,700516.9313798586,11968.852094743315,9123.400000000003
46,197.95020536287456,197.95020536287456,627.7552510921762,657828.0917510958,11150.146110817956,9123.400000000003
47,127.01430687141038,127.01430687141038,602.9121182437958,615776.1862404558,10244.658379608296,9123.400000000003
48,100.5638224568666,100.5638224568666,573.9447159826126,606067.9180442216,9980.178552935811,9123.400000000003
49,90.98941573687904,90.98941573687904,553.8364239998183,598346.9628065113,9980.178552935811,9123.400000000003
50,89.97362408999395,89.97362408999395,543.8367672425844,543531.889397043,9797.273808549418,9123.400000000003
51,89.82000501409209,89.82000501409209,543.8367672425844,520284.0258179165,9797.273808549418,9123.400000000003
52,89.51053794505941,89.51053794505941,539.3345843945574,518606.77328777,9720.674496925829,9123.400000000003
53,89.36846672419477,89.36846672419477,539.1976297246364,517656.5009569724,9654.358548029097,9123.400000000003
54,88.50238945445128,88.50238945445128,536.6713434044317,504238.4316827412,9552.633405621866,9123.400000000003
55,87.41553501823364,87.41553501823364,534.8946931584792,475337.7473424906,9457.54261866347,9123.400000000003
56,86.29766598478385,86.29766598478385,534.5229725077713,469905.2304522563,9372.58054220746,9123.400000000003
57,86.29766598478385,86.29766598478385,533.7557213749051,468590.0682834368,9290.033445709634,9123.400000000003
58,83.84275690424606,83.84275690424606,521.7191438730848,468590.0682834368,9212.286049792065,9123.400000000003
59,83.84275690424606,83.84275690424606,520.5619425639377,445392.62132242514,9138.91176415597,9123.400000000003
60,82.48371829405747,82.48371829405747,517.7071436282932,408225.3262214677,9123.400000000003,9123.400000000003
61,82.48371829405747,82.48371829405747,514.1067482492716,396471.0430562733,9123.400000000003,9123.400000000003
62,82.48371829405747,82.48371829405747,487.0350554785719,395348.9792181988,9123.400000000003,9123.400000000003
63,77.51504583380122,77.51504583380122,480.5873658599317,395348.9792181988,9123.400000000003,9123.400000000003
64,76.31676598637976,76.31676598637976,477.6239572695764,386692.3066378429,9123.400000000003,7851.39028076521
65,72.06824506057335,72.06824506057335,477.6239572695764,326803.141136318,9123.400000000003,7851.39028076521
66,69.5941198372818,69.5941198372818,477.6239572695764,286020.30573941633,9123.400000000003,7633.601397491879
67,68.21819828080052,68.21819828080052,355.8906973331376,267212.8868075425,9123.400000000003,7633.601397491879
68,64.56096915563941,64.56096915563941,277.93172907670333,258521.72607423604,9123.400000000003,7633.601397491879
69,64.55581021061464,64.55581021061464,242.200858644569,255187.4236489739,9123.400000000003,7575.280515321527
70,63.942725246449065,63.942725246449065,242.200858644569,249129.5452791234,9123.400000000003,7507.791862430496
71,61.57245348464192,61.57245348464192,219.4253592141365,239061.6416547823,9123.400000000003,7498.775974560603
72,58.7021837882868,58.7021837882868,172.60285564057548,239061.6416547823,9025.635543749611,7477.874935482546
73,50.17168868183366,50.17168868183366,167.5755011322995,236746.0394918122,8852.840526772126,7403.615415780904
74,50.17168868183366,50.17168868183366,167.5755011322995,235806.049649039,8852.840526772126,6816.617882161322
75,49.86718555057305,49.86718555057305,163.81923658442747,214743.54831163937,8852.840526772126,6396.934158338251
76,49.56755159114371,49.56755159114371,163.81923658442747,208573.2950728041,8852.840526772126,5691.193218536963
77,49.56755159114371,49.56755159114371,163.71396885844186,206457.12386446647,8729.716901282507,5600.557810670503
78,49.328796582865806,49.328796582865806,163.27568446487302,177651.44282012404,8470.790224130636,5600.557810670503
79,49.113011945290985,49.113011945290985,163.27568446487302,158274.1654047604,7796.576777812466,5589.600913318999
80,49.113011945290985,49.113011945290985,126.21286703968306,156180.4731025048,7796.576777812466,5579.940872909458
81,48.55480216169833,48.55480216169833,97.06158223327164,151946.8170012925,7772.11752175258,5562.511980997046
82,48.36408480711582,48.36408480711582,91.204861725794,150092.07719781468,7611.924641454188,5538.30975825096
83,48.36408480711582,48.36408480711582,88.6741345707905,133458.5278998245,7484.873725112066,5529.753654992141
84,46.36968802269239,46.36968802269239,76.28909891650308,132884.88464187385,7083.064933744063,5529.113556537835
85,45.4111400437667,45.4111400437667,76.28909891650308,132884.88464187385,6700.411925272661,5528.177048735422
86,45.22542284496659,45.22542284496659,72.63826801273963,132884.88464187385,6618.412336675345,5514.759247336898
87,44.78815850040328,44.78815850040328,71.81415673666771,131946.9035957813,6289.962982951818,5506.096243126045
88,44.0905536155054,44.0905536155054,69.4035005180336,130018.20421827109,6272.397996570271,5479.825094254478
89,43.90326143369296,43.90326143369296,56.4657903444702,123402.67783094072,6243.281184459823,5445.824857175291
90,43.717654002980346,43.717654002980346,53.72693431319799,121538.82777710726,6228.748239838074,5416.377831319715
91,43.56545457569011,43.56545457569011,51.71253508109096,110945.5682729719,6217.582022010762,5402.709194448094
92,43.56545457569011,43.56545457569011,50.47274534163492,109791.72701130244,6214.784005026347,5396.525218019127
93,43.11271049580948,43.11271049580948,46.19495970376266,109791.72701130244,6200.6808846684,5396.20607176651
94,43.029324571223846,43.029324571223846,46.19495970376266,107301.32709670549,6152.469390377199,5391.894408480232
95,42.99581172744205,42.99581172744205,42.68556105428952,94921.3552866279,5776.981155468113,5391.670728642164
96,42.75800079256531,42.75800079256531,42.241189141980406,94921.3552866279,5643.061014973855,5388.847691020917
97,42.37487028696324,42.37487028696324,41.59668734696972,89148.2194810038,5643.061014973855,5388.847691020917
98,42.1169499483685,42.1169499483685,41.4082095484578,87029.94366246852,5567.144731273352,5369.944733369864
99,41.95614124497109,41.95614124497109,39.785708757732834,86059.36327150723,5567.144731273352,5305.123639917571
100,41.59700786590027,41.59700786590027,36.82766758960036,86059.36327150723,5465.804282608608,4836.410279810196
101,40.601817912833305,40.601817912833305,35.716878540944926,85633.60858780559,5458.430531202764,4047.028556925069
102,39.777534154585695,39.777534154585695,35.716878540944926,85633.60858780559,5411.380462831139,3878.348334495632
103,39.777534154585695,39.777534154585695,35.03804486854058,85633.60858780559,5411.380462831139,3773.728293453235
104,38.3653977477743,38.3653977477743,35.03804486854058,84967.67057040887,5385.209786443487,3588.947542483457
