,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,541.6956972079121,541.6956972079121,1002.6534660255048,545581.9009289059,12920.695380407278,40278.54076801738
37,509.85280031466766,509.85280031466766,967.6380819615612,484094.2052173434,11947.293391371271,40112.43836492919
38,447.72202907355177,447.72202907355177,933.4164208258072,447786.81276845513,11415.190641358296,40112.43836492919
39,444.2937384262145,444.2937384262145,917.6853759412606,447786.81276845513,11176.725604192166,37493.114798232265
40,444.2937384262145,444.2937384262145,916.6630866869542,431502.316303246,11145.176469942846,37393.0542167523
41,401.8979872305468,401.8979872305468,915.1562598726782,410569.0587233951,10651.666591622648,37020.82834140602
42,366.12996005925794,366.12996005925794,875.4409921233103,405637.72495341033,10502.11250662395,37020.82834140602
43,366.12996005925794,366.12996005925794,866.0910716047009,385195.7177218264,10436.586666665127,36571.95222545968
44,359.9036475267625,359.9036475267625,858.3055346368914,385195.7177218264,10275.728389703523,36326.86998565072
45,345.785849522392,345.785849522392,856.9222215828012,371914.3257377743,10229.920217309456,36100.10059595283
46,344.8890072313444,344.8890072313444,856.2820703019157,371914.3257377743,10176.623518356144,35793.19502818054
47,332.975706606828,332.975706606828,855.1055662339938,358963.93440596753,10087.939473128605,35748.74770350383
48,332.975706606828,332.975706606828,801.1348180371308,340376.6976239735,9979.809231342366,35717.45219415852
49,303.9689410994325,303.9689410994325,752.9903751809114,340376.6976239735,9887.039873266158,35653.92468515721
50,292.24430915903133,292.24430915903133,726.3597543413833,311156.3451099789,9796.163586254066,35653.92468515721
51,206.46140289866167,206.46140289866167,720.8988932983789,269235.76841009955,9708.71284051351,35505.17545286635
52,204.6852278478085,204.6852278478085,720.8151464605811,247079.01311111788,9624.826278984689,34848.98713343592
53,185.7979200121209,185.7979200121209,719.1012904502973,237989.89553071803,9544.2644517475,34848.98713343592
54,162.04902879830644,162.04902879830644,676.4571807414085,236979.5433326437,9466.867753934996,34370.07180048259
55,160.6260021122928,160.6260021122928,662.3065641879716,236979.5433326437,9392.58042474137,33810.3317529152
56,158.36930725746052,158.36930725746052,662.3065641879716,222993.73245283807,9321.34226090086,33665.44995439512
57,155.27647140514728,155.27647140514728,628.4395065970551,213919.43890010545,9253.113881013487,33202.11741417952
58,155.27647140514728,155.27647140514728,580.7974328639184,211188.9003743481,9187.874440440948,33060.67011682533
59,128.74814658346463,128.74814658346463,561.8953557788508,203119.83575657217,9125.616997471592,33058.04092478428
60,128.02999144988112,128.02999144988112,559.5303520591294,203119.83575657217,9123.400000000003,33042.10263123715
61,127.81047177013438,127.81047177013438,553.7274942368099,203119.83575657217,9123.400000000003,33018.386278474056
62,122.37512988545036,122.37512988545036,543.320385095354,196975.0565892723,9123.400000000003,32972.05945633369
63,122.37512988545036,122.37512988545036,539.1649658673693,190318.67347796587,9123.400000000003,32972.05945633369
64,115.17589353450616,115.17589353450616,505.4769461347874,189967.4015079938,9123.400000000003,32902.6963775632
65,100.08139367413152,100.08139367413152,487.7313790923546,185360.7933559524,9123.400000000003,32367.879785836623
66,95.47918485888512,95.47918485888512,487.4493659560301,182217.80128135515,9123.400000000003,30968.15352764928
67,95.47918485888512,95.47918485888512,487.4493659560301,181447.5767032168,9123.400000000003,30835.165138791606
68,81.23278362028782,81.23278362028782,487.2013683041162,181111.76828194247,7631.196582448666,30080.221797542243
69,72.79220710538463,72.79220710538463,486.8419197029153,176800.82355552705,7631.196582448666,28921.6826574661
70,70.92364631604606,70.92364631604606,486.8419197029153,161176.00971880468,7631.196582448666,28429.22731966304
71,69.95923132593833,69.95923132593833,458.6928035904058,161176.00971880468,7503.351772115641,25748.119836388385
72,68.33242512981847,68.33242512981847,432.1982573049042,148373.35292402422,7503.351772115641,24937.88143921481
73,67.25745771646022,67.25745771646022,425.1949042532481,147760.81986420002,7503.351772115641,23923.71520398897
74,65.46631987200621,65.46631987200621,417.52797012742246,138163.86676842778,7503.351772115641,19265.08534761758
75,65.46631987200621,65.46631987200621,415.4343247814027,114100.1227681144,7503.351772115641,18418.772819332225
76,61.12297527087212,61.12297527087212,409.6033094237299,97963.54613545848,7503.351772115641,18418.772819332225
77,52.947890016973815,52.947890016973815,408.1059623396041,94565.54650774218,7420.08537519488,18395.7839172984
78,52.76830448074345,52.76830448074345,406.8500869856176,93855.80927531116,7411.424174703639,18295.574904177523
79,52.4311842783108,52.4311842783108,365.3048357761911,91673.41956113475,7386.983950308367,16947.898829905305
80,52.21647560266603,52.21647560266603,348.4689107038831,88314.96376614246,7149.231197728866,15549.487203555089
81,52.101821803405485,52.101821803405485,337.0330992463662,88314.96376614246,6779.248666468853,14730.847458142176
82,51.65185626245726,51.65185626245726,336.3664830593728,82843.00331119185,6779.248666468853,14689.84067061303
83,49.62416191820374,49.62416191820374,335.00752814099206,81201.98294065915,6687.840511052771,14590.054119901366
84,48.43399626042324,48.43399626042324,322.8233945326653,78975.96788656805,6687.840511052771,14357.261886655226
85,48.21074788471796,48.21074788471796,295.68990926874346,75100.09356710105,6637.243606053087,14344.81699604863
86,47.86704017445158,47.86704017445158,289.72117144002505,75100.09356710105,6622.018816558026,14344.81699604863
87,47.39212315423955,47.39212315423955,289.0997492997578,74727.02761492296,6575.956222683529,14324.14966577147
88,46.82016192020896,46.82016192020896,286.6294405335017,73271.75943887114,6401.409461521945,14296.997101915067
89,46.55076030646869,46.55076030646869,267.4881472964946,73271.75943887114,6401.409461521945,14250.887242748218
90,46.28345233729789,46.28345233729789,253.9344611115393,73136.85576053848,6401.409461521945,14230.624257539852
91,45.69996845821895,45.69996845821895,253.9344611115393,72663.34524140986,4926.596670989759,14227.41157209063
92,44.090468436239455,44.090468436239455,253.16554141226197,70995.69816743273,4146.105077613653,14227.41157209063
93,43.26659847749725,43.26659847749725,253.16554141226197,69259.9163385577,3875.754624522954,14225.311446569562
94,43.20907363422696,43.20907363422696,228.7948543163796,67136.83258146496,3872.615996825256,14210.64583293186
95,43.20907363422696,43.20907363422696,217.57143729438843,66902.3269371661,3862.8385861320007,14210.64583293186
96,42.7281739301538,42.7281739301538,216.0799908161741,66902.3269371661,3854.098768331801,14207.02809537197
97,40.74951173601502,40.74951173601502,211.15265248297828,65296.41153568126,3821.12824934096,14207.02809537197
98,39.065052565082006,39.065052565082006,208.33581304359697,62094.89036803639,3727.0887340901777,14197.752344761917
99,39.065052565082006,39.065052565082006,208.33581304359697,62094.89036803639,3630.8251121139065,14197.752344761917
100,39.065052565082006,39.065052565082006,195.3859130255065,60582.54171271602,3594.328466415418,14197.752344761917
101,38.78045904439339,38.78045904439339,184.6687091176165,57879.08796050655,3594.328466415418,14197.752344761917
102,38.35510147896073,38.35510147896073,184.6687091176165,55903.61020218324,3594.328466415418,14188.688042895346
103,37.54500012898792,37.54500012898792,181.90703190830496,50938.57687644295,3589.645424656253,14153.681163079478
104,36.73769654982747,36.73769654982747,181.90703190830496,48193.78311867907,3571.6161993716823,13932.564726777597
