,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,118.12696425141012,126.0960285295124,422.6169969969354,141042.9291211809,9483.655314794796,23494.810243491072
66,114.85539441520916,118.78282157952736,420.9122226082922,132581.3365463336,9406.9002715532,23466.13419155023
67,112.957513708382,116.048575357972,384.5900905965013,128537.27341523462,9333.513568522192,22283.733402142338
68,99.55827251644364,115.72278577978126,372.1506124948041,121099.48879609264,9263.44123957308,21480.47511719285
69,96.46287527336112,115.46339932840792,363.0548891873172,112554.86538448933,9196.64435313468,20802.063525224017
70,96.14374009520668,114.78464201718792,361.1363161667213,102078.52802163798,9133.097928299478,20458.984921489217
71,95.62848146304006,109.33839491868842,360.6239600863082,101958.18844812502,9123.400000000003,17664.97375166762
72,95.1682188267368,107.59583470930288,354.2378280092169,101318.9397468047,9123.400000000003,15385.229461956756
73,90.02205722985313,103.40128137409756,316.0178978770924,100626.48177256728,9123.400000000003,14060.819226750333
74,88.66836118664193,99.4506070952646,295.5214201803747,99899.58790247736,9123.400000000003,12324.762149541595
75,84.887307393655,94.44217458063228,288.9637635144165,97958.81869073272,9123.400000000003,11023.549859250094
76,80.68328791021976,93.20433148457596,288.9637635144165,97788.02928763683,9123.400000000003,10320.882847966344
77,78.99882758366836,91.61929291254812,283.29455328815914,96915.3491376464,9123.400000000003,10165.560926617676
78,74.1228703745093,88.28247070728156,283.29455328815914,96649.31285824336,9123.400000000003,10141.677041112664
79,61.80947894869247,83.84512717333538,270.1374694655742,94635.79353620944,9123.400000000003,9476.377329296489
80,57.400838908917166,72.7346123630584,246.8812628596922,86574.11119767734,9123.400000000003,9168.224430941968
81,57.400838908917166,60.87708887224383,240.52811861508889,74277.66014047057,9123.400000000003,9123.400000000003
82,56.318161132325656,60.755333272410745,240.52811861508889,70075.9326962262,9123.400000000003,9123.400000000003
83,56.318161132325656,60.755333272410745,236.92437588397505,67246.51048164624,9123.400000000003,9123.400000000003
84,52.43704926163658,60.755333272410745,236.92437588397505,66891.27006390122,9123.400000000003,9123.400000000003
85,47.26053994245653,60.755333272410745,218.63789488156965,63318.93913226497,9123.400000000003,9123.400000000003
86,44.2169677549102,59.82461521632267,207.32607718787685,62502.83703022009,9123.400000000003,9123.400000000003
87,42.68963232333048,57.6537151447953,207.1672006346636,60885.98930590685,9123.400000000003,9123.400000000003
88,42.4582055691886,55.48140433895585,206.43945273570947,52803.82530172234,9123.400000000003,9123.400000000003
89,40.97077103839423,54.98148290239066,204.49684954051529,50829.81325470056,9123.400000000003,9123.400000000003
90,38.83726593652927,54.20584779060162,197.1109028277302,49470.64141811509,9046.875953394305,9123.400000000003
91,38.83726593652927,54.04899838021868,197.1109028277302,48492.993868352125,9046.875953394305,9123.400000000003
92,37.88391907421083,53.63319213415125,193.4526833046297,48492.993868352125,9046.875953394305,9123.400000000003
93,36.44030433406786,53.50004231576877,193.4526833046297,46583.40940980391,9046.875953394305,9123.400000000003
94,35.3278171619093,53.27462371219737,178.71813934779763,45972.009868692505,9029.021608360272,9123.400000000003
95,35.3278171619093,53.06307876928745,170.58385647725828,45728.919769604174,9029.021608360272,9123.400000000003
96,35.3278171619093,52.66762527586092,170.4705962309342,45728.919769604174,8624.903692347227,9123.400000000003
97,34.72813635725532,51.60238394812706,170.4705962309342,44574.39668001115,8624.903692347227,9123.400000000003
98,34.222952244741855,51.60238394812706,165.4729970935454,40842.23554148358,8604.208013007354,9123.400000000003
99,34.222952244741855,50.445519933182126,152.71393001200863,40474.07935670586,8584.080307916345,9123.400000000003
100,34.222952244741855,50.18164928302391,152.71393001200863,40358.83221387747,8584.080307916345,9123.400000000003
101,34.222952244741855,47.14609661317878,149.97748001676894,39493.80268027647,8584.080307916345,9123.400000000003
102,32.983465592049235,43.32977287944247,149.77719613714723,36245.45374269517,8584.080307916345,9123.400000000003
103,32.454037080325726,43.32977287944247,143.91532950659405,36183.771367060384,8583.395221940626,9123.400000000003
104,32.190398710569994,43.32977287944247,137.0460343093515,35790.02464645721,8574.205995340053,9123.400000000003
