,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.3608256733273809,-0.19840245850025506,-0.13064038990362223,0.8888979844321153,-1.1659362019011554,-3.8887223056876157,Global
40,-1.0,-0.15631938905851783,0.022880472351769023,1.0,0.8630675592802335,-3.1694562275943423,Good
41,-1.0,-0.17599637695277082,-0.053835459410947785,1.0,-0.8185744493803309,-3.31142505430287,Good
42,-1.0,-0.139898476367294,-1.0,1.0,0.030925313045223987,-3.0787654146449417,Good
43,-1.0,-0.15153134600708634,1.0,1.0,0.028205293922030507,-3.1076364150938436,Good
44,-0.9648342560217509,-0.3295386800549913,0.6070362274200392,-0.8191844705061038,0.9975679925646581,-4.366289931533416,Good
45,-0.9998884620125872,-0.6783569556359912,-0.960530443744233,-0.991846795042256,-0.7826725238025101,-4.257646142561814,Good
46,-0.16191257840055595,-0.9242199804463866,0.9863174621597828,-0.6690067487329265,-0.9969124652592163,-3.9209949752067357,Good
47,11.077047899200444,-2.470998114264205,-5.782533466717652,9.894197143204934,2.9774229934509577,-16.6489472506775,Global
48,0.4006684643803933,-0.06066240424991962,1.1365196490518699,0.07460920339398423,0.7376061795403619,-3.7246588602921133,Global
49,-5.5597546669987,-23.68463203876459,1.8565334681384726,13.418377592839775,-8.01967449323443,-20.331566535696243,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,0.4392727335067114,-1.4704759511406489,0.22357002205383436,0.3883780242378179,0.10894891113098285,-4.68210734763235,Global
52,0.18306400706671747,-0.28502329787523945,1.2912709800668318,1.3668750446826008,-0.09368558603373213,-4.844262218544198,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-11.742034693366346,-13.003119720978372,7.642540067097244,-3.3040285793058217,-1.4151338643620903,-18.36614107962462,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-0.7212107128139686,-0.27185775621284297,0.2663298424587487,1.0,0.014510649757858495,-3.527725485146114,Good
58,-1.0,-0.26306503629774036,-0.4331551754741749,0.5325999936675995,0.23586849334983132,-4.0175729630630705,Good
59,-0.73285624784423,0.025536748406982654,-0.4161304545727502,1.0,-0.26714462421708723,-3.7702700345381435,Good
60,-1.0,0.08513761426047602,0.1933902367671088,0.8269555408405485,0.3046974286535607,-3.3967738243302787,Good
61,-1.0,0.07009143126128219,0.23871001816213222,0.9093535278002918,-0.3238504527403433,-3.4847002955663027,Good
62,-1.0,0.0799696302068627,-0.30496996656200565,1.0,0.29969130277300976,-3.63515093553178,Good
63,-1.0,-0.36993923416628094,-0.11914048699236801,1.0,-0.13364604198277874,-3.4651028512394366,Good
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.5737068462797362,-0.22598680386853592,0.29837709607824864,-0.5051326665313871,-0.4541222729520447,-3.8230104660788844,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.0,-0.7759413996033536,0.123092620846639,1.0,0.5319247245456762,-4.082359185829706,Good
75,-0.6664452340075954,0.12963618582617162,0.011686656386387493,1.0,0.05072045538058683,-2.8986433190394334,Good
76,-1.0,-1.0,0.17333681326233294,0.6706362830526595,-0.4039105878089902,-4.163318306308977,Good
77,-0.25078585981657225,0.06604921060194721,0.02163094176709119,1.0,0.6926520795823208,-3.1595010281357614,Good
78,0.09573727182168695,0.2956768058233803,0.035422634749897486,1.0,0.15323659691822628,-2.671157842205425,Good
79,0.41145769063802495,0.02038356568607605,-0.2088278773663596,1.0,0.3910618589616486,-3.5707783491416802,Good
80,-0.10318785119905345,0.24682869141513694,0.1356597125069734,0.5252405016190455,0.12491712453040453,-2.523119809032931,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.027705987346343552,0.3847613773409131,0.5547334963340691,0.8049704955127815,0.2201456019497671,-3.585224958839572,Good
92,-0.055158268639301775,0.5263001895141807,-0.27265364557473987,0.6238346382438618,0.11895438697503045,-3.249081605340294,Good
93,0.1133570814149177,0.016515598345233716,0.0534947263984926,0.6643162220259273,-0.2496127554351728,-2.4189296537823,Good
94,0.13338939557518525,-0.20948304765152143,0.07805394757978582,0.30328205792104274,0.07275173507574509,-1.8250414640175028,Good
95,0.373652824513443,0.07339616260331581,0.10337696517344352,0.16797428186637342,-0.038595516868017585,-1.8401182938528575,Good
96,0.4343358940114095,-0.24847798093595824,0.392127075046378,0.2989666130501096,-0.057449452932626835,-3.130121993551033,Good
97,0.11843020796604199,-0.02956198288975855,-0.2142525144178325,0.12018979629906708,-0.105670919708135,-1.240811624456882,Good
98,0.26652850554952473,-0.04652120269806292,-0.257415335620936,0.046536458441812555,0.21065426562319067,-1.980400536963565,Good
99,-0.022502969019724945,0.06294211392039657,0.02619062160969117,-0.039456414846755446,-0.04703711967415348,-0.2615560517658193,Good
100,0.016530397039955652,0.27157052615446314,-0.03630259320311791,-0.14861094504721906,-0.1279285395935331,-1.4454343048201008,Good
101,0.025349511848089593,-0.13974474360379738,0.043061229957715975,-0.1545453167440321,-0.04325597022496397,-0.827110151941508,Good
102,-0.20368647854539382,-0.01817065745974836,-0.02891998913601577,-0.007896506336385818,0.07787729677938042,-0.8183128587528299,Good
103,-0.11121533415603271,-0.01046873081433498,0.11596481786679858,0.06461617575403396,-0.2001176539580381,-1.0751799515912777,Good
104,-0.005992006670150232,0.07661041975501096,0.19336202556793183,-0.0746762035365114,0.13901554911515296,-1.055309382433443,Good
