,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
21,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
22,32.768,-32.768,-12.57393279674691,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.678124258926484,Global
23,-25.327471522528565,-32.768,-32.768,32.768,32.768,-30.01382104335822,-32.768,32.768,3.508918666713732,-21.643488530789746,Global
24,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
25,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,29.108744283447344,32.768,-21.482486863268026,Global
26,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
27,32.768,-2.9480208679924207,32.768,32.768,32.768,32.768,-32.768,8.073939381696354,-32.768,-21.318645923125867,Global
28,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
29,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
30,-30.768,-31.057874522825028,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.456526128097412,Poor
31,-32.768,-32.768,-31.272206086667392,-32.768,-32.768,32.768,-32.768,15.914036583337007,-32.768,-21.496610417389185,Global
32,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
33,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
34,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
35,32.768,-32.768,13.972406230799068,32.768,32.768,32.768,-32.768,32.768,32.768,-21.446234559678334,Global
36,32.768,-32.768,-32.768,-32.768,-32.768,-16.229297532059316,32.768,1.8763342529186673,-32.768,-21.463557651792676,Global
37,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
38,32.768,-32.768,32.768,32.768,32.768,3.2591437669852272,32.768,-32.768,32.768,-21.57849104801897,Global
39,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.767999999999994,32.768,-21.570311151282493,Global
40,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
41,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
42,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
43,-32.768,-27.05281081555405,3.037867736387966,-32.768,-32.768,-1.062829524619698,-32.768,-32.768,-32.768,-21.16977708128006,Global
44,24.62893449815473,-10.011615136159168,26.245234795084748,32.39356842463634,7.045554122832484,-17.693252296799198,-32.768,-11.493514662089014,-3.7045743870546413,-21.5330302115421,Global
45,6.307189946249517,1.457740818607165,3.8440865158875557,-4.410017589658465,14.169925286596579,7.986830236640387,-3.1518755310064424,31.2478488899794,2.765179924536565,-19.902910365216478,Global
46,29.03953796116136,13.205754578368042,-1.6799021169604857,-14.774994903129032,18.38188289939981,14.35601565822012,-14.35900364478745,32.768,-1.7453093999180005,-21.317694913972424,Global
47,-10.745718974937143,-4.065539925700847,1.8997316000628732,7.00096254669019,4.8664815083244495,0.89240727213862,-7.601165279661592,32.768,18.84589210215589,-19.870521040730125,Global
48,-15.588624869203931,3.7503261340977216,6.234544153067187,15.694062626915217,22.156393521166475,5.349804286328046,-2.1158101916895236,32.768,-3.723554791895335,-20.858715280649648,Global
49,5.97898992807739,-14.270444526590236,0.5061675850957895,-8.881405918188612,3.8088481083649994,-9.349390196171262,8.472558777575918,32.768,16.54461331176228,-20.721798375076897,Global
50,-4.034701180267536,-10.07818235635469,15.718491202518875,-5.304338895536955,0.2583131957743362,16.569706564203113,-20.419267955856483,31.61643865870651,11.151691094542764,-20.918348247706515,Global
51,-2.1147369636659676,11.16499632783587,-11.895272214393882,2.4445432028976053,9.240858211373729,5.8276148688872995,-2.4930954576300666,16.633800773225996,20.817081304212895,-19.510092894217617,Global
52,-3.204151508686223,21.956275127782646,3.5975814833561643,-0.09447298620956145,10.465988682574958,2.8630744622836093,2.2277553671796735,32.768,29.775445221081384,-20.88419307773088,Global
53,0.2899199089835513,-4.795069809734958,-22.10006478254936,9.881566849881034,2.780250565054918,12.169612860844401,-4.150116609610937,23.203515914600743,9.288301302426683,-19.69954394124249,Global
54,-8.160347038796832,-6.856255992802511,-17.250418729701003,-5.465881174339971,22.377050112673494,6.454796234303713,-9.496509708520158,15.884862367331431,16.153221317835698,-20.436354582762192,Global
55,-6.132073301535831,10.447463677535776,-13.074840648989777,1.3474910445836914,-6.646000819027745,-2.6630105760038485,-4.398585228352534,18.745040464045083,2.947426259610062,-18.5993615987841,Global
56,-14.35384240134256,10.46877883841901,-15.211821555421981,-3.2155387421555717,-10.627732521787738,7.5889378820930835,8.478365337759758,15.232385506925068,4.121447558124547,-19.67978987175373,Global
57,-6.462730641394349,14.543893016432827,-23.341698733981755,10.420178719061896,-9.887143655940045,-11.008780101794823,-10.916124076343486,22.385515280986976,11.448853310152456,-20.84197931721437,Global
58,-0.14671613050621732,4.638844140111066,-4.639518025111135,0.5240527356154585,-1.3785617703389683,1.0888330053301007,-3.6346681766556945,10.218915776886359,-1.199423177419056,-13.407054326859303,Global
59,0.9740623009540662,2.472159073939966,-2.829880284886603,0.8600460847951035,0.1399273746824768,2.6283221305478266,-3.068099998746214,7.881024377155366,-1.20921958403718,-10.910954699648297,Global
60,1.426148961160831,1.003705844042885,-2.072318313647273,1.226421361642193,1.344629486795015,3.939325416036773,-2.546094540937043,6.913992096106041,-0.4657621987177098,-10.678253765431693,Global
61,1.882837814036013,1.401469848193407,-1.3698928885191581,0.8691839254879622,0.6105625949041664,3.0483859012944596,-2.932512431412635,5.883815863189889,-2.1653310265608656,-9.780986371810245,Global
62,1.9076603144287014,1.5074856872683895,-1.5523261237044907,0.9611588348923704,-0.2955536600923503,3.045830765160868,-2.488129129302345,3.842520379000956,-2.9871259271895516,-9.01750899965899,Global
63,2.702618458434354,2.5180487196718557,-2.625822442224892,1.22775141487372,-0.1277764969488464,3.2347751826134132,-2.5734516038976913,2.386548927454492,-2.780229038217212,-9.629056769180593,Global
64,0.6029164380769194,0.5755644820682833,-1.5236234695193385,1.6579897626454774,-1.7506569312861366,2.9427376472170037,-1.992210423115119,3.4097009458020153,-2.7162303807450776,-8.859464179547421,Global
65,0.5650876868464149,0.8572347534890622,-1.6922623371288334,0.25840095065934104,-1.2561020945627799,3.6233855837099,-0.9818151921455602,3.5847636539165415,-3.6784733823311844,-9.172773219341103,Global
66,0.8342631415947809,1.8362859736485684,-0.17472031671150615,1.2819169979265281,-1.5936989396819157,3.2905636179833966,-2.198007195460445,3.244174050838143,-2.4485494547432474,-8.67373072283811,Global
67,1.5637283390697134,1.7055579706126713,-0.3365919516889319,2.313330247701642,-2.007006946871102,3.9375557378353268,-1.96984625485536,3.8169106230347416,-3.3335372156235343,-9.698341261958966,Global
68,-0.07932560891081103,1.5074600165542305,-0.684267576795693,0.18116303582962365,-0.5185387568040323,1.6918294306962316,-1.994952115516003,2.5892740346400935,-1.4436044901297822,-6.945190340878932,Global
69,-0.5501598503652388,1.7378818918186651,-0.5172725418654943,0.23140817474756664,0.4485464965664465,0.1622505717355402,-0.8906401936298022,2.27149240421811,-0.9329675766689901,-5.718882078983842,Global
70,-1.0535107017693863,1.8200737235957902,0.07744609668931439,0.9166512391680264,1.2275395848589625,-0.6902626796537902,-0.5049021931595986,1.8993846663748446,-1.5668167532139818,-5.853458255962838,Global
71,0.13677722924522864,1.589604587927303,-0.00958423011464864,0.2502654315913492,0.3165620358138094,-0.8981370144011922,0.1310189541965374,2.190689918731133,-0.6670130254290013,-5.088630257019432,Global
72,0.3783760239151312,1.0420888966850135,0.3955770605203436,-0.5901104959874683,0.13529063596079544,-1.671948000824652,-0.05462704806737993,1.6742366043586074,-0.3700739108506891,-5.198497106048311,Global
73,0.5915573600747289,0.9861278525065156,0.5016473972359269,0.31251089254470593,0.46932878722587973,-0.6905674334618934,0.7631818125361333,1.7283151110026898,-0.00850939142803697,-4.882591451485691,Global
74,0.03931705156301628,1.393036305553379,0.6756221393572514,0.5579106874381329,0.014296007013214672,-0.996477456954913,0.8208945053719807,1.7304530590035818,0.719058612062812,-5.026652758836594,Global
75,0.40550966519758636,1.641517794683523,0.7110412872701063,-0.3724745220598152,0.573528370785813,-0.5550576646649295,1.3502216388347408,1.6565756004030945,-0.0707309381863233,-5.682528142069646,Global
76,0.9256046582992009,0.27714297656388515,0.23951382382586017,1.488714208257822,0.48561751064248554,-1.4439789630736313,-0.31129312642367724,1.8679379189061756,0.4837828551738433,-5.676812254124023,Global
77,-0.28169804857962466,0.28902916893510183,0.7183494334852233,0.5954091624057377,-0.461979458557111,-0.5910549550930523,0.40278565098799,1.4926540416731788,-0.47825080852919255,-4.768063371310312,Global
78,0.2435331746446495,0.9905622291798337,0.39698453940578227,0.6694737539528154,-0.18840187273398853,-0.6202097498401921,0.13566878603429477,0.8996031473202497,-0.2664389160410346,-3.7982122922863053,Global
79,0.468228097581977,1.4446505669203429,0.03655951486546481,0.9235070805983122,-0.44356702951560467,-0.6808735362598437,0.0709737879239731,-0.24414659818559684,-0.43174336638227206,-4.378671637183437,Global
80,0.37742974144405517,1.403635390674067,1.0416334131865481,0.7050781043056642,-0.07578042914766851,-0.38045901516440084,-0.5231328819698822,0.6834952633110486,-0.2409882491186085,-4.59702670540856,Global
81,-0.1551951336353226,0.8816823044668168,-0.27946261841620246,0.5551003159961994,0.10701959571999389,-0.674478418393463,0.09897717861941019,0.522966780107757,-0.05445182296908853,-3.341250564466684,Global
82,-0.008974224749815138,0.7449516100435993,-0.49268236335573323,0.3656480128772122,-0.12963397733960594,-0.40298564836136463,0.019289537216885554,0.5039233080574836,0.22846245142128482,-3.3192766938188005,Global
83,-0.14396136963382206,0.7723548358049582,-0.4840767079150673,0.7250958439027595,0.09773428358303968,-0.15697750272816063,0.14793251317216805,0.4775643233939198,0.12009987891035176,-3.214927001782414,Global
84,-0.013417088656218759,0.5071269861687784,-0.49384123177044564,0.5746694065484141,0.28563126608031264,-0.04273919512601367,0.06753195552638729,0.31280662796393544,-0.09572833576561929,-3.002089978060227,Global
85,0.14420393132959625,0.1969749374396935,-0.8606675655176558,0.6017939215360434,0.3845481809078062,0.05988634761892575,-0.13067011135590476,0.22795419939272582,-0.5118719855408915,-3.266016634243972,Global
86,-0.1103065874915123,0.22216687420158765,-0.2163568492510919,0.30926421058080245,0.5572397567630494,0.1774306532195433,0.14248425951100918,-0.14626860396309047,0.10111261538649971,-2.4276005064304305,Global
87,-0.4011223577235586,-0.321081662788723,-0.15624547956722587,0.18957900714878764,0.8786133328650294,0.3931883348201323,0.256981589599552,-0.8310734691735842,0.5262813758612237,-3.7327236019780554,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-0.15933487957958062,0.49821613840940926,0.010528626944273903,-0.1420771365303109,0.5566522345837296,0.5706134822558941,0.08412548162894073,-0.24886149610985658,-0.25617207268898534,-3.0299164313528135,Global
90,0.18498241665107418,0.12418818683765132,0.13016804575155494,0.4351346314307827,0.616060912691883,0.033761717311807125,-0.07536381142138665,-0.16300956221212587,0.25753154792733113,-2.5139482281353698,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,0.08148795391026302,0.1805036371254652,0.009866032625198622,0.3261298725495925,0.4502412860223311,-0.04077070304363033,0.4489513936502249,-0.22425621241107963,0.1757178446955575,-2.568570415138162,Global
93,-0.2870799003379736,0.09829743040528142,0.03248985716489048,0.4217149225880084,0.36724679208328986,0.04096494630973512,-0.03153714941646129,-0.140425033674554,0.14235708015576648,-2.161571168839665,Global
94,-0.3039724194664418,0.013732352370384912,-0.007043616664628107,0.5879622056998338,0.08815591683787662,0.1306741345308284,-0.14969350403651613,-0.34727136737401737,0.02771898811084083,-2.2805706852770062,Global
95,-0.36008657245571685,-0.21119204023832905,0.07707622717388032,0.3802240765474354,0.3244945797693397,0.13812553628436589,-0.07732537335613174,0.028108235233818755,0.043096009235495426,-2.2375058052861836,Global
96,-0.4425151114584919,-0.024202410691420435,0.09528796725148904,0.40908952604127263,0.45958684341839146,-0.15325121685056198,-0.13505779046560648,-0.21248727380572818,-0.09067515676284918,-2.6220531125534454,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.520356569972364,-10.73334426732654,-1.4128867995106305,-3.3567540542089596,-9.508097964468465,-22.26907982408983,-8.210577684105857,-1.2792410986932694,-3.267870722044087,-19.012190220912803,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.406967212167736,0.14078395801799726,0.2613473772333198,0.4335986514120262,0.03665142926725419,0.3963310383032092,0.025616879155772283,0.019215126011974767,0.6447307264672283,-2.978030467089671,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-31.663298568001917,-31.44834428342102,-30.7771327730641,-32.60196536526125,-31.202862862152248,-30.822033582132697,-32.47872242629761,-32.73376054880405,-31.986629289679225,-21.833626606578356,Poor
