,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.19999913200039,-1.2000000000000002,-3.2,-1.2302034937622295,-3.1708145058681105,-1.2289454553235912,-3.1999989914554074,-3.199999474606212,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2265277522457405,-3.1988307794863826,-3.189871394535946,-3.199998982067239,-1.2229520606480258,-3.1973769137457033,-3.197914539311645,-1.2000000000000002,-1.221254634701663,-88.27374732933505,Weak
11,-3.074171298066883,-2.7021006052511236,-2.7514351207703975,-2.147288943924317,-2.3073971427272926,-2.711903377060349,-2.6996838909325778,-1.895378040700933,-1.3523594407562216,-1.2375270899282078,-3.037892321086249,-1.2050367444988588,-1.3959442352603526,-2.2509234582431485,-1.867446290776161,-1.4933789571832898,-1.324667287274209,-2.8440990905347343,-1.967013444169667,-2.948293588411667,-110.2600564075978,Weak
12,-2.8295089351431133,-1.782848139999906,-2.3964735123820438,-1.443053470093399,-3.179472615831112,-2.8378093026772357,-2.914125309629396,-3.0594204576020156,-3.146337627348607,-3.1949262957946134,-3.026428530443818,-3.140438737337591,-2.366601129374528,-2.1930255683353597,-2.605267283984897,-2.202736700345179,-3.0143122318467492,-1.241629468434465,-2.6693151066214775,-1.6641298180998394,-135.2273832316669,Weak
13,-3.2,-1.200000043090334,-3.198086719035735,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000187057593,-1.2000146523624473,-1.2000074980159268,-1.2000000000000002,-3.2,-3.2,-3.1541048673820375,-1.2000000000000002,-3.2,-3.1756561501887837,-1.200000064318699,-1.2000000000000002,-87.96545499712902,Weak
14,-1.3458119895720744,-1.5330727419242374,-2.790981901805683,-1.2622742074997908,-2.508851295746643,-1.322089245466017,-1.4034363939865415,-1.6651412161695172,-2.2953268289413753,-1.7865922823693454,-1.9199331364422962,-1.2003021789373705,-1.534684059899336,-1.5133521816397981,-3.0184956679721076,-1.3868889910930615,-2.94643778270482,-1.300843240481517,-2.215212695674272,-1.3403073172803728,-87.41386510331452,Weak
15,-1.3371180495516097,-1.5282915488798268,-2.799905806442205,-1.2740888415558316,-2.5175375192021088,-1.3061345643541424,-1.4045730166907309,-1.6489762774680006,-2.2741631892266834,-1.7760091270973963,-1.9008624967739158,-1.2000305987296351,-1.547225634526182,-1.498871536073499,-3.0297143155888118,-1.3834439661918179,-2.948677129436017,-1.3014794021201077,-2.20597414797481,-1.3340471073367748,-86.86940892811167,Weak
16,-1.3381494461842671,-1.5413523226171002,-2.8181991153815997,-1.2895806111622745,-2.519399262559258,-1.306342270169584,-1.395432915625675,-1.6376928852378139,-2.2615990413334766,-1.758166906191083,-1.8897789402030667,-1.2263759548796827,-1.5557783112770336,-1.4930700683816702,-3.035057468650918,-1.366564820724372,-2.9466084265567227,-1.3036870502536515,-2.205944595715372,-1.3311305251636034,-86.69456013036177,Weak
17,-1.329495052754388,-1.527404190631929,-2.8205203422169225,-1.2739470252569491,-2.5112321359035232,-1.2908636323678815,-1.3731777347543739,-1.6338206008800635,-2.2552738284148397,-1.7410691053037517,-1.8841437745584841,-1.2043339697402595,-1.5398486437257153,-1.4872535603758539,-3.038747479332752,-1.362693672419738,-2.9556969953672554,-1.2881201487882417,-2.205721280028878,-1.3267653556056778,-85.80139252167912,Weak
18,-1.3127751028961305,-2.6972157785330393,-2.847257067812148,-1.2337810477310458,-2.2101915597524915,-1.8990599712387783,-2.186353002430721,-1.3290400620482563,-2.2608810345461308,-1.7225089403840523,-1.2594236268954864,-1.5209616052934896,-1.8102176656712041,-1.354155488715218,-2.785736223243367,-2.751608821839526,-2.0423298232482576,-2.1745274029286836,-2.8982313914555053,-1.3817864342491775,-105.82064078244912,Weak
19,-1.2663839872297864,-1.9783801506138554,-2.8158692185942975,-2.251936177314914,-2.3214924169569198,-1.3409479584513126,-1.8463077220283186,-1.742098215398539,-2.920455783223151,-2.491982184962661,-2.078273559737835,-1.9565002352191483,-1.4012499496477717,-1.2985506535061795,-3.003005743843097,-1.7039034675650584,-1.895719630944844,-1.5853259303173979,-2.724283486057346,-2.376106534367248,-107.45022822552237,Weak
20,-1.964335309318361,-1.3739515292327784,-2.9021605870074567,-1.8800036761117531,-2.085732876581742,-2.7645771477431387,-1.727359689646187,-1.7247198029930741,-2.49480391644069,-1.6321570294986505,-2.5263485074986187,-2.545249117506076,-1.350473704528047,-1.2731284156529545,-2.4035127575527273,-1.551835037493396,-2.267204862315011,-1.282579707722929,-1.7095378324369903,-1.71728877324695,-103.93500800274919,Weak
21,-2.0160228348424063,-1.2044178427605199,-3.154057017064014,-1.253849459820725,-1.5824680730202358,-1.671293252424277,-1.3220727112482251,-1.5389023162617308,-1.2019293097207653,-1.5523438015471946,-1.9165984900188713,-1.3140465305860056,-1.3155631855770782,-2.7983625574004956,-2.981128990836739,-1.2671719012488942,-2.9391723250508375,-2.93140958887932,-2.816283540930389,-1.3352719164183735,-88.89343238152632,Weak
22,-3.058877559505878,-1.551790618172842,-2.408133105240627,-2.5896953982222386,-2.202379545470661,-2.8463143835849825,-1.406258459372458,-2.8851820867910702,-1.2748950063300808,-1.7132730243767513,-1.7902120768899525,-1.5508317755465322,-1.774691090128906,-2.6606755497105183,-2.857411479254066,-1.3670198552441115,-2.3670917741301265,-2.775644063510961,-2.5064586671552256,-1.373390204253032,-116.6911834253094,Weak
23,-1.7177776291183164,-2.4149490758498455,-2.6110029119960476,-1.9135277936721955,-1.39347152813465,-1.6677627372559831,-1.2092343280977476,-1.2351205635047746,-1.4498105453828607,-1.3089274819164267,-1.7880462744974894,-1.4931308010500774,-2.5310269921392905,-2.167667056885911,-2.437259598150132,-1.4586693143434657,-2.634227670930045,-1.2020721635661196,-1.8494057960932506,-1.3240621485851414,-90.60714892206896,Weak
24,-2.2383919767310507,-1.7397352478223012,-2.1990416949400835,-2.025598477180366,-2.413280365344349,-1.4244029062815036,-1.4544769930038863,-1.391850561349874,-2.0767367604767744,-1.677982044362439,-1.6170480990871403,-1.8536093825957791,-1.3799703734941975,-2.086600229239414,-1.6070967313336129,-1.291285544870984,-2.5312979555776343,-1.2352688679341435,-2.1236671047585896,-2.093595360515912,-92.26084947880825,Weak
25,-1.5768415418712478,-2.103345451637822,-1.4872796287627932,-1.8026206789053247,-2.405314639872639,-1.691959553006031,-1.8474853635484914,-1.4899491687023312,-3.0854522910243256,-1.3631926636041873,-2.5172271174622627,-2.27628693144288,-1.5104827858808263,-2.3021289854555818,-1.98980917414885,-1.6763319573078543,-1.8037372985304583,-1.5870560953539183,-2.2118088139500687,-1.4720274716580852,-100.55536242339905,Weak
26,-1.333837985287304,-1.513861109895884,-2.815453563050915,-1.2589434536978694,-2.4878474079149804,-1.2819820224165681,-1.3456763344059286,-1.6319858427463225,-2.251331648049994,-1.7198028999903354,-1.8869648493846864,-1.2000031406648994,-1.5188407414333658,-1.492961766534062,-3.0209411152896317,-1.3493915743631617,-2.9657022192667775,-1.263006724642932,-2.207242235763571,-1.3284717707460505,-85.097646407561,Weak
27,-2.759877286375808,-2.363925264927329,-1.875583016831873,-1.7063010654251907,-2.6566592574543324,-1.2734085186299755,-1.234449911983391,-2.2751150209194106,-1.8310604189924584,-1.9381431094907542,-2.736291985013728,-1.6989397487824023,-1.3395810724547113,-2.072294503062822,-2.6442925540203888,-1.4131428141179907,-1.9029045338144908,-1.2954694115924914,-1.8249056000290937,-1.8418901861108186,-101.20160896686292,Weak
28,-2.4097772243355435,-2.5646342667721296,-2.899242945808734,-2.0152847621219236,-2.423425098547549,-1.5077645443294625,-1.831631213437852,-1.2144715017489849,-1.3650099117606183,-1.233834107124337,-1.2939155059332097,-1.4550646950815163,-2.6461517914580375,-1.2298282062678503,-2.288420782740543,-1.6440578758046236,-2.4181285400021637,-1.7568929487771048,-1.92606060111594,-2.452426055351871,-97.9449326907658,Weak
29,-1.3324502994821834,-1.4867567922008116,-2.8113716059031306,-1.2878362031619912,-2.47321598069644,-1.266627871116455,-1.338655591496533,-1.6274268393548617,-2.2572608202325433,-1.713344759564279,-1.882157920211412,-1.200529505560144,-1.511560244902887,-1.487065887883032,-3.012916118465058,-1.3439041814379842,-2.9701820165053614,-1.2512348336714254,-2.2018604317567623,-1.3306210181272558,-84.71830725118014,Weak
30,-1.3193310273671546,-1.4660459175256286,-2.814691941546379,-1.2772516141080048,-2.477985107350991,-1.247834955017513,-1.3305074883229744,-1.6289768026537323,-2.2584133990159603,-1.7125615460058816,-1.8808158312558672,-1.2261204940315245,-1.500995388881528,-1.4725790665089569,-3.019523033450665,-1.3553149274818097,-2.9801019439842475,-1.2466582684732093,-2.199848734890331,-1.3252526129632702,-84.3463508361621,Weak
31,-1.3196777816334582,-1.4556215820359077,-2.825321423593214,-1.2699673240765015,-2.4846073109226148,-1.2365739685625767,-1.3171207492680626,-1.6227470115327403,-2.25712505610451,-1.7071401611850696,-1.8594937261367117,-1.22590144759456,-1.4931868382685949,-1.4695265921749614,-2.9959568528729603,-1.3682314981051773,-2.9892277858292235,-1.267571693811367,-2.208502198768205,-1.3123535410100982,-84.13396924906634,Weak
32,-1.2888491597885194,-1.458809828879059,-2.8175381427183224,-1.2664674346929357,-2.4680764728716733,-1.244778039825019,-1.311738107360668,-1.6062395088420967,-2.250156042196093,-1.6977784316924673,-1.856637227621046,-1.2228544109838577,-1.4862355210357707,-1.456041797762136,-2.9931448446743043,-1.3747577081999214,-2.9673534084982243,-1.2624017549032658,-2.1972259921897206,-1.3052308418332292,-83.68440846992574,Weak
33,-1.2000000000000002,-1.2102569285897327,-2.868658007394686,-1.2000000000000002,-2.2654846903711388,-1.2000000000000002,-1.2000000000000002,-1.3026539678354123,-1.8837527845547721,-1.2961552275927528,-1.677559846934282,-1.2000000000000002,-1.3180911686817094,-1.3221588041219965,-3.165574862402097,-1.2498082445579652,-3.055325701129462,-1.2000000000000002,-2.0188413756249304,-1.201752271767913,-69.39936011462004,Weak
34,-1.2000000000000002,-1.2000000000000002,-2.906486455346052,-1.2000000000000002,-2.1072203969348875,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6109268661824148,-1.2000000000000002,-1.555892111094935,-1.2000000000000002,-1.2000000000000002,-1.2716739741435663,-3.2,-1.2000000000000002,-3.175777706267923,-1.2000000000000002,-1.8765623420880373,-1.2000000000000002,-62.93083524947139,Weak
35,-1.2000000000000002,-1.2000000000000002,-2.972746160661935,-1.2000000000000002,-1.889654628435008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2607155834679715,-1.2000000000000002,-1.3916548700426545,-1.2000000000000002,-1.2000000000000002,-1.204545865204225,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6800584471815778,-1.2000000000000002,-57.351787827249964,Weak
36,-1.2000000000000002,-1.2000000000000002,-3.0623119538294485,-1.2000000000000002,-1.6841723906217487,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221623520356748,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4838644168304187,-1.2000000000000002,-53.728452622456636,Weak
37,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.423910759741025,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.30470300576082,Weak
38,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2298751172897764,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.429817872520665,Weak
39,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2971685205073555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.71178912791199,Weak
40,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
41,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2643008210355526,-49.35351495266216,Weak
42,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999996636523,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.20000000094106,-49.31232992913839,Weak
43,-1.2000000000342446,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000065438,-1.2000000000030304,-1.200000000005295,-1.2000000000000002,-1.2000000000342446,-1.2000000000342446,-1.2000000000342446,-1.2000000000000002,-1.2000000000292792,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999999985011,-1.2000000000000002,-1.200000000014129,-1.2000000000000002,-49.31232991208971,Weak
44,-1.2000000000000002,-1.2000000000000002,-3.199999959536329,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004497435,-1.2000000000000002,-1.2000000002785263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000561715,-3.1999999566471558,-1.2000000000000002,-3.1999999571122157,-1.2000000000000002,-1.2000000000000002,-1.2000000006471274,-49.31233056919787,Weak
45,-1.2000000000000053,-1.2000000000000084,-3.2,-1.2000000000000057,-1.2000000000000068,-1.2000000000000048,-1.200000000000002,-1.200000000000006,-1.2000000000000048,-1.2000000000000028,-1.2000000000000053,-1.2000000000000106,-1.2000000000000075,-1.200000000000019,-3.2,-1.2000000000000075,-3.2,-1.2000000000000082,-1.2000000000000057,-1.200000000000037,-49.31232991126907,Weak
46,-1.2000000000000002,-1.2000000000000002,-3.199999982506372,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999954637546,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31233002473241,Weak
47,-1.2000000001041131,-1.2000000000000002,-3.1999998769890965,-1.2000000000001831,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001219,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000262,-1.2000000000000002,-1.2000000023537247,-3.1999999983553264,-1.2000000000000002,-3.199999998308165,-1.200000000000212,-1.2000000000000002,-1.200000001797916,-49.312330572504436,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999903089189,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000969108118,-49.312330466665024,Weak
49,-1.2000000043585353,-1.2000000043585353,-3.2,-1.2000000044351675,-1.2000000044161039,-1.200000004831107,-1.2000000046028885,-1.2000000043585353,-1.2000000043585353,-1.2000000048025696,-1.2000000045649688,-1.2000000048347654,-1.2000000044351538,-1.2000000047775097,-3.1999999993513843,-1.2000000043641315,-3.1999999999791036,-1.2000000043585353,-1.200000004418257,-1.2000000052726905,-49.31233019514539,Weak
50,-1.2000000000070832,-1.2000000000039144,-3.1999999834630177,-1.2000000000057718,-1.2000000001944777,-1.2000000000018893,-1.2000000003789306,-1.20000001613927,-1.2000000000918345,-1.2000000000030906,-1.2000000000035917,-1.2000000000041566,-1.200000000002888,-1.2000000026063802,-3.1999999817256795,-1.2000000160308562,-3.1999999845006326,-1.2000000000040463,-1.200000000003607,-1.2000000000088251,-49.31233030708068,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-1.2000000000000002,-1.2000000001665152,-3.199999967817624,-1.200000000051566,-1.2000000000979587,-1.2000000000533884,-1.2000000000000002,-1.2000000000000002,-1.200000000019053,-1.2000000000000002,-1.2000000001068856,-1.2000000000846163,-1.2000000000000002,-1.2000000000000002,-3.1999999378970796,-1.2000000000364266,-3.1999999973541504,-1.2000000000000002,-1.200000000141098,-1.2000000000000002,-49.31233041342579,Weak
53,-1.2000000000000497,-1.2000000000000544,-3.1999997792737136,-1.200000000000039,-1.200000000000039,-1.2000000000000453,-1.200000000000017,-1.2000000000000257,-1.2000000000000444,-1.2000000000000104,-1.200000000000041,-1.2000000000000002,-1.20000000000005,-1.2000000000000142,-3.1999998594150467,-1.2000000000000492,-3.1999998713843456,-1.2000000000000577,-1.2000000000000544,-1.2000000091814722,-49.312332439944896,Weak
54,-1.2000000000000002,-1.2000000000000002,-3.199999994229345,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999787212414,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.20000000000395,-49.31233005058758,Weak
55,-1.2000000001047009,-1.2000000006909672,-3.2,-1.2000000009745777,-1.2000000000661155,-1.2000000000759732,-1.2000000000460127,-1.2000000010246816,-1.20000000009414,-1.200000000268386,-1.2000000000431081,-1.2000000156189938,-1.2000000006522462,-1.2000000004144602,-3.2,-1.2000000001003928,-3.1999999998847883,-1.2000000000816042,-1.200000000431475,-1.2000000431771047,-49.312330016598814,Weak
56,-1.2000000008478973,-1.2000000000000002,-3.2,-1.200000009135573,-1.2000000176663046,-1.2000000018713899,-1.2000000022832786,-1.2000000073688528,-1.2000000000000053,-1.2000000014030021,-1.20000000000008,-1.200000001769471,-1.2000000000000002,-1.2000000149544199,-3.2,-1.2000000624778309,-3.199999997607522,-1.2000000080272137,-1.200000007857076,-1.2000000581666164,-49.31233047976466,Weak
57,-1.200000004969248,-1.2000000000000017,-3.2,-1.2000000000000002,-1.2000000049692405,-1.2000000049692436,-1.2000000000000033,-1.2000000049692414,-1.2000000033879936,-1.200000004969244,-1.2000000049692463,-1.2000000049692403,-1.20000000496924,-1.200000000000001,-3.2,-1.2000000049692459,-3.199999995030763,-1.2000000049692434,-1.2000000049692428,-1.200000004969249,-49.31233016216534,Weak
58,-1.2000000000000002,-1.2000000000045037,-3.1999999831958745,-1.200000000413598,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001005,-1.2000000000000002,-1.200000000000003,-1.2000000001062014,-1.2000000000000688,-1.2000000005286358,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31233000187434,Weak
59,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999996685617,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000002767746,-49.31232991313638,Weak
60,-1.2000000000003062,-1.200000000000043,-3.2,-1.200000000000021,-1.2000000000001532,-1.2000000000000128,-1.2000000000000257,-1.2000000000000002,-1.20000000000004,-1.2000000000001847,-1.2000000000000002,-1.2000000000000002,-1.200000000000154,-1.2000000000001245,-3.2,-1.200000000000025,-3.2,-1.200000000000095,-1.2000000000000879,-1.2000000000004383,-49.31232991127372,Weak
61,-1.2000000000791065,-1.2000000000353208,-3.1999999407704394,-1.2000000000210411,-1.2000000000040503,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001018913,-1.2000000000125726,-1.2000000000000002,-1.2000000000534432,-1.200000000019568,-1.2000000000166486,-3.1999999408596516,-1.2000000000000002,-3.1999999408538984,-1.200000000083989,-1.2000000000000002,-1.2000000592903137,-49.31233086160544,Weak
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.177563527921466,-1.2000000000000002,-3.19999999966793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.425609952144725,Weak
64,-1.2000001039047137,-1.2000000265687496,-3.1999999620018804,-1.2000000344142163,-1.200000022218125,-1.2000000000000002,-1.2000000579024863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000122541454,-1.2000000385493952,-1.200000109233877,-3.19999989774089,-1.2000000242591096,-3.2,-1.200000023643874,-1.2000000085868048,-1.2000000965750568,-49.31233244247315,Weak
65,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200341585102899,-3.1999999989334085,-1.2000000000000002,-3.1999999989334085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31364612104258,Weak
66,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999999969932,-1.2000000000000002,-1.2000000000000002,-1.2000000000001434,-49.3123299112842,Weak
67,-1.2000000000000002,-1.2000000007977603,-3.199999437730065,-1.2000000002796007,-1.200000000315116,-1.2000000004301647,-1.2000000008506448,-1.2000000000000002,-1.2000000002368758,-1.200000000272244,-1.2000000000000002,-1.200000000283838,-1.2000000000000002,-1.2000000000954956,-3.2,-1.2000000000460629,-3.199999540389229,-1.2000000000000002,-1.2000000003635298,-1.2000002420887814,-49.312335330256644,Weak
