,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8629779523851426,-1.6041052747433933,-1.683683525600978,-2.6164132714166963,-3.045793955321943,-1.391416532684097,-1.8126494596453264,-1.3147312105227174,-1.7438786752888724,-2.7331138783417788,-1.5346778927367255,-1.6086202261817828,-3.03983294397638,-1.9209394437740162,-3.039088092206206,-1.6197468719088646,-2.985849460463554,-1.3776604562149668,-1.9991271001137012,-2.4114087674996147,-101.56343593618742,Weak
11,-1.790200278330572,-1.5124151874443983,-1.6334421800253305,-2.6620697167246337,-3.0882096235804415,-1.2777758230716842,-1.7908501931219691,-1.2500171326950658,-1.71669411552962,-2.791616147704118,-1.4789081518545129,-1.4792830187128887,-3.1263415718737986,-1.8949952199161486,-3.065427348526441,-1.5034200847167953,-3.0097115793979383,-1.3243642219476672,-2.041519274048662,-2.361441515490142,-96.86802289061326,Weak
12,-1.7612479269851289,-1.48140189081562,-1.5994928383649007,-2.66617273834183,-3.114155542535228,-1.229696322566751,-1.7552672568097598,-1.2000000000000002,-1.6839094607696194,-2.805127199385073,-1.4293276416699547,-1.4366144667942027,-3.1697015754082116,-1.9070343012052788,-3.08892416352459,-1.4646820833393697,-3.0390978096103067,-1.297929043161049,-2.0166896596443777,-2.380607964625123,-94.17845776886824,Weak
13,-1.7467681346095438,-1.4713794994289764,-1.5687980780049273,-2.654266566000198,-3.136080402131547,-1.2029297812545858,-1.710827321531922,-1.2000000000000002,-1.6458615443971039,-2.8021888330808817,-1.377413199086549,-1.4240359858278084,-3.2,-1.9352997349808814,-3.113583447977707,-1.4528570036827932,-3.073497156946914,-1.2796306929514247,-1.9630513918072672,-2.4288148258847895,-92.18172986473874,Weak
14,-1.746908485957968,-1.4789931391200595,-1.551076536533492,-2.635669967236087,-3.1477146818410073,-1.2000000000000002,-1.6757163940146116,-1.2000000000000002,-1.6176065229079404,-2.789211668900444,-1.3417600865589252,-1.4360051914742986,-3.2,-1.9649647210567682,-3.13060535217853,-1.4632515206612051,-3.0994611872655082,-1.273300264202973,-1.9087479118781894,-2.479771633312979,-91.25006208571384,Weak
15,-1.5835992053312171,-1.3059528732717922,-1.3560206105117427,-2.6542663633299077,-3.2,-1.2000000000000002,-1.4652638403687523,-1.2000000000000002,-1.426986855075308,-2.861872257365675,-1.2000000000000002,-1.2000000000000002,-3.2,-2.040859285530539,-3.2,-1.2464669963306974,-3.2,-1.2000000000000002,-1.7564267198023984,-2.5981291597373133,-81.7822602678543,Weak
16,-1.3586975243137043,-1.2000000000000002,-1.2000000000000002,-2.709161622476935,-3.2,-1.2000000000000002,-1.2289205052455277,-1.2000000000000002,-1.2089260858923114,-2.981122383859441,-1.2000000000000002,-1.2000000000000002,-3.2,-2.0979394938371874,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.6303650997941013,-2.6780164387061576,-76.69540894062446,Weak
17,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8253884143506554,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1966625317566404,-1.2000000000000002,-1.2000000000000002,-3.2,-2.153387332019437,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.4766702130264548,-2.7498365980432458,-74.42407229490837,Weak
18,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.016801586853989,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.229292046699933,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.240182251052699,-2.849602649544441,-73.23583761966559,Weak
19,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.3158027908081764,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9777666029018803,-72.69997654693343,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.38259269018448,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.182842095272689,-73.15374899724246,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.4909493530018154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2192817525831738,-2.7758715506617757,-73.38893942721637,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9599480334920878,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2089641720619424,-2.945401587197561,-70.87204940965273,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.277489044364251,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.0381229204329934,-67.13751198985591,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-67.0079392825967,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.981022066498314,-66.79157343491615,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.9229097480393276,-66.77602117786205,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.898217724812216,-66.77398716179056,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.20000000012943,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000620963,-3.2,-1.200000001960154,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.896757495064992,-66.7739467382429,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.894720387221806,-66.7739048502897,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999995018917,-3.1999999937846457,-1.2000000000000002,-1.200000003991518,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000649301,-3.199999998019711,-1.2000000000000002,-3.1999999976066107,-1.2000000000000002,-1.2000000000000002,-2.8940979025338662,-66.77389551346783,Weak
31,-1.200000006621509,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000127952142,-1.2000000000000002,-2.899126456921174,-66.77401680345443,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999899128504,-3.1999999859994075,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999821698193,-1.2000000000000002,-1.2000000000000002,-3.1999999913098187,-1.2000000000000002,-3.199999991839645,-1.2000000000000002,-3.1999999876175065,-1.2000000000000002,-1.2000000000000002,-2.8936060009037634,-66.7738894362237,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.200000001029781,-3.1999999987541963,-3.1999999987541963,-1.200000001245804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999915177,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-3.2,-1.200000001245804,-1.2000000000000002,-2.8924116560586954,-66.7738777722244,Weak
34,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-3.1999999881683436,-3.2,-1.2000000118316567,-1.2000000118316567,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000000000002,-3.2,-1.2000000118316567,-3.2,-1.2000000000000002,-3.2,-1.2000000118316567,-1.2000000118316567,-2.9055903095245195,-66.77432590914867,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000263135981,-3.199999973686402,-3.199999973686402,-1.2000000263135981,-1.2000000000000002,-1.2000000263135981,-1.2000000000000002,-3.1999999407170328,-1.2000000000000004,-1.2000000000000004,-3.199999973686402,-1.2000000263135981,-3.2,-1.2000000000000004,-3.2,-1.2000000563007807,-1.2000000000000002,-2.89410243299183,-66.77389681266396,Weak
36,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.199999988347934,-3.199999988347934,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-1.2000000008128862,-3.2,-1.2000000008128862,-1.2000000008128862,-3.1999999919553894,-1.2000000035406868,-3.199999988347934,-1.2000000008128862,-3.199999988347934,-1.2000000008128862,-1.2000000124649521,-2.8601448007551484,-66.77568203735913,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000280269,-3.1999999853806536,-3.2,-1.2000000145591991,-1.2000000000000002,-1.2000000000000002,-1.2000000146440468,-3.2,-1.200000000047364,-1.2000000000633353,-3.2,-1.2000000145411114,-3.2,-1.2000000146306136,-3.1999999853227794,-1.2000000000275082,-1.2000000000194946,-2.900784086065544,-66.7740797836199,Weak
38,-1.2000000002014501,-1.200000000142525,-1.2000000002744453,-3.2,-3.2,-1.200000000167547,-1.2000000002757731,-1.2000000002712123,-1.2000000002639748,-3.199999996029697,-1.2000000002266353,-1.2000000001566684,-3.2,-1.2000000000016438,-3.1999999982685097,-1.2000000002156528,-3.2,-1.2000000001339217,-1.2000000003693967,-2.8653420259116067,-66.7751240460412,Weak
39,-1.2000000016651076,-1.2000000016641534,-1.2000000016646697,-3.2,-3.2,-1.2000000016648051,-1.2000000000007176,-1.2000000016646464,-1.2000000000005533,-3.199999998335394,-1.200000001664377,-1.2000000016648273,-3.2,-1.200000001664232,-3.2,-1.200000001664648,-3.2,-1.2000000016641665,-1.200000001664354,-2.89424570536699,-66.77389759217122,Weak
40,-1.200000006653837,-1.2000000047491017,-1.2000000124236903,-3.2,-3.2,-1.2000000049034414,-1.2000000065771954,-1.200000002240126,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000050548933,-3.2,-1.2000000017192598,-3.2,-1.2000000000000002,-3.2,-1.2000000014838497,-1.2000000000000002,-2.8747027817118433,-66.774373671118,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000009086,-3.2,-3.2,-1.2000000000009086,-1.2000000000000002,-1.2000000000009086,-1.2000000000000002,-3.2,-1.2000000000000335,-1.2000000000009086,-3.2,-1.2000000000009086,-3.1999999999990916,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.847313428079618,-66.77747642519667,Weak
42,-1.2000000006289036,-1.2000000011688954,-1.2000000004090765,-3.2,-3.2,-1.200000000080656,-1.2000000001437594,-1.2000000005348543,-1.2000000012510017,-3.2,-1.2000000000071807,-1.2000000006879503,-3.2,-1.2000000000000006,-3.2,-1.2000000010094944,-3.2,-1.2000000003618831,-1.2000000003806786,-2.894035295969915,-66.77389457888965,Weak
43,-1.2000000009427751,-1.2000000002398732,-1.2000000019854462,-3.1999999902617855,-3.2,-1.2000000049173816,-1.2000000004550897,-1.2000000116805911,-1.2000000097663552,-3.2,-1.2000000000000002,-1.200000015166026,-3.2,-1.200000000220145,-3.2,-1.2000000006401423,-3.199999992986206,-1.2000000105087092,-1.200000000909259,-2.8025482811328493,-66.78805323547196,Weak
44,-3.3750002023979526,-1.1462033322305523,-0.996568406206455,-3.9924550702243344,1.7846534268013485,-5.96646403294341,7.355933458372736,2.6160683530219977,-2.5845272672137654,-0.8924654523712299,4.480202496058093,-4.4122700323439386,-9.740529811206383,-5.023219817525886,0.09823676329771658,0.8540320210137047,-9.257315444459921,0.6165724002121813,-0.9272827680874478,-7.927314801197209,-189.1957390946488,Global
45,-1.200000018700907,-1.2000000245356834,-1.2000000187009032,-3.2,-3.2,-1.2000000187009037,-1.2000000245356843,-1.2000000245356814,-1.2000000245356828,-3.2,-1.2000000187009052,-1.2000000245356837,-3.1999999941652244,-1.200000024535679,-3.2,-1.200000024535682,-3.199999999717141,-1.2000000058347797,-1.200000024535677,-2.8953067500703096,-66.7739162691015,Weak
46,-1.2000000000858573,-1.2000000017364751,-1.2000000001687339,-3.2,-3.1999999998001383,-1.200000000171004,-1.200000000100638,-1.2000000001019546,-1.2000000002332039,-3.2,-1.2000000001564703,-1.2000000014163519,-3.199999999966575,-1.2000000000777764,-3.1999999999818876,-1.2000000000968325,-3.1988803348850747,-1.20000000010436,-1.2000000000661062,-2.8675025015743545,-66.78068276919193,Weak
47,-1.2000000154502233,-1.2000000154502233,-1.2000000154502233,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000154502233,-1.2000000154502233,-3.2,-1.2000000154502233,-1.2000000154502233,-3.2,-1.2000000154502233,-3.2,-1.2000000154502233,-3.1999999845497773,-1.2000000154502233,-1.2000000154502233,-2.9017817940505277,-66.77412332314819,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999998802369416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999998802369416,-1.2000000000000002,-1.2000000000000002,-3.1999998802369416,-1.2000000000000002,-3.1999998802369416,-1.2000000000000002,-3.1999998802369416,-1.2000000000000002,-1.2000000000000002,-2.922631627202983,-66.7759868337038,Weak
49,-1.2000001047396571,-1.200000091624012,-1.2000001047396571,-3.2,-3.199999908375988,-1.2000000000000002,-1.2000000131156447,-1.200000091624012,-1.2000000131156445,-3.199999908375988,-1.200000091624012,-1.200000091624012,-3.199999908375988,-1.200000091624012,-3.2,-1.2000000131156447,-3.1999999083759882,-1.200000091624012,-1.200000091624012,-2.877465419072659,-66.77422085942963,Weak
50,-1.2000000000000002,-1.2000003590140438,-1.2000005260115114,-3.199998885646793,-3.2,-1.2000001727836362,-1.2000009892479753,-1.2000000000000002,-1.2000000000000002,-3.1999993731960363,-1.2000004559985433,-1.2000000000000002,-3.1999997830540177,-1.2000000000000002,-3.1999988522083957,-1.2000000000000002,-3.1999992868840237,-1.2000000000000002,-1.2000000000000002,-2.9252077204034737,-66.7763726829621,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999995421,-3.199999999997401,-1.200000000002451,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999954216,-1.2000000000000002,-1.2000000000000002,-3.1999999999954216,-1.2000000000000002,-3.199999999995421,-1.2000000000000002,-3.199999999995421,-1.2000000000000002,-1.2000000000000002,-2.9239243856292365,-66.77616058824749,Weak
52,-1.2000000004233564,-1.2000000002699838,-1.2000000003338618,-3.2,-3.2,-1.2000000004233564,-1.2000000004233564,-1.2000000000713555,-1.2000000004233564,-3.2,-1.2000000002144604,-1.2000000000000002,-3.2,-1.2000000001660347,-3.2,-1.2000000004233564,-3.199999999942964,-1.2000000000904096,-1.2000000003524396,-2.943501196604661,-66.77974524332127,Weak
53,-1.2000000174837326,-1.200000040592082,-1.2000000327193947,-3.199999976191526,-3.1999999985715846,-1.200000030800202,-1.2000000691979942,-1.2000000703223337,-1.200000029155063,-3.1999999761915254,-1.2000000254103982,-1.2000000658108614,-3.2,-1.2000000295839695,-3.199999976191526,-1.2000000631951762,-3.1999999752830552,-1.2000000094648318,-1.200000050620982,-2.883793201288408,-66.77396768559802,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999999689,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999892728,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.173839808496491,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.8743817879913083,-66.90602715727209,Weak
55,0.5704373786173083,4.685485080540207,0.2444080550127552,-1.8621918665144648,-3.4650700074787233,7.411537794924477,-4.885135397810403,-2.6452133318436744,4.772133313305652,-7.839736396640962,3.2488083466194144,-0.6085502167455097,2.7767588139200505,4.249224031200988,-3.0000494686245176,0.9765692188446877,-8.440040096295188,2.835574902245577,1.5778772748566219,2.072674424057073,-71.03400973753826,Global
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1887991114133034,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1980588675668145,-1.2000000000000002,-1.2000000000000002,-2.915915083049173,-66.84228825823526,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999999864235,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2418534665355911,-1.2000000000000002,-2.880809418146859,-66.93999919625345,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1858998748629,-1.2000000000000002,-1.2000000000000002,-3.147761999368974,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.973606651092719,-67.11692309492625,Weak
59,-1.2000000000000002,-1.2000000003310445,-1.2000000000000002,-3.199999999773825,-3.1999999996686674,-1.2072470578334722,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.19999999966855,-1.2000000000586954,-1.2000000000000002,-3.19999999966855,-1.2000000003310445,-3.1999999999995943,-1.2000000000000002,-3.199999999668956,-1.2000000000000002,-1.2000000000000002,-2.769989516198527,-66.82751860801693,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.666432855325745,-66.85064045845536,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999999966,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.199999999999999,-1.2000000000000002,-3.1999999999999975,-1.2000000000000002,-1.2000000000000002,-2.4258616407102376,-66.98511364769818,Weak
62,-1.2000000000000002,-1.221662094617666,-1.200000001438771,-3.1999999998292945,-3.199999998749079,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999982936083,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999984330016,-1.2000000000000002,-1.2000000000673832,-2.987381396121263,-66.8789628655937,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.872102070802979,-66.8107508679907,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2196189135452888,-66.14329344723691,Weak
65,-1.2000000000000002,-1.2000000000317017,-1.2000000000259163,-3.199999999972044,-3.2,-1.2000000000402629,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000295599,-1.2000000000402629,-3.2,-1.2000000000306237,-3.2,-1.2000000000000002,-3.2,-1.200000000020728,-1.2000000000240179,-1.2000000000402629,-66.13154608145041,Weak
66,-1.2000000000001207,-1.2000000000000943,-1.2000000003820703,-3.2,-3.199999999852672,-1.2000000000282671,-1.2000000000001763,-1.2000000000864357,-1.2000000000002713,-3.2,-1.2000000002029287,-1.2000000000000002,-3.2,-1.2000000000001494,-3.2,-1.2000000000000002,-3.199999999935835,-1.2000000000000792,-1.2000000001583315,-1.2000000000000002,-66.13154608474474,Weak
67,-1.2000000011673115,-1.2000000000000002,-1.2000000011673115,-3.2,-3.2,-1.2000000011673115,-1.2000000011673115,-1.2000000011673115,-1.2000000000000002,-3.1999999988326886,-1.2000000011673115,-1.2000000011673115,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000011673115,-1.2000000011673115,-1.2000000011673115,-66.13154612722461,Weak
68,-1.2000000003518387,-1.2000000003518387,-1.2000000003518387,-3.2,-3.2,-1.2000000003518387,-1.2000000000000002,-1.2000000003518387,-1.2000000000000002,-3.199999906318335,-1.2000000003518387,-1.2000000003518387,-3.2,-1.2000000003518387,-3.2,-1.2000000003518387,-3.2,-1.2000000003518387,-1.2000000003518387,-1.2000000000000002,-66.13154657767318,Weak
69,-1.2000000009936986,-1.2000000009936986,-1.2000000009936986,-3.199999998334608,-3.199999999616793,-1.2000000000000002,-1.2000000009936986,-1.2000000009936986,-1.2000000009936986,-3.199999997814721,-1.2000000009936986,-1.2000000000000002,-3.1999999498568656,-1.2000000009936986,-3.2,-1.2000000004382687,-3.1999999967296975,-1.2000000714568058,-1.2000000009936986,-1.2000000011181433,-66.13154668907683,Weak
70,-1.2000000002843,-1.2000000002843,-1.2000000002843,-3.2,-3.2,-1.2000000002843,-1.2000000002842999,-1.2000000002843,-1.2000000002843,-3.2,-1.2000000002843,-1.2000000002843,-3.1999999997157,-1.2000000002843,-3.1999999997157,-1.2000000002843,-3.2,-1.200000000247551,-1.2000000002843,-1.2000000000000002,-66.13154609730229,Weak
