,Good,Poor,Weak
70,0.6157777894263781,20.258428410067985,15.951314570931991
71,0.6157777894263781,20.258428410067985,15.951314570931991
72,0.6157777894263781,20.258428410067985,15.951314570931991
73,0.6157777894263781,20.258428410067985,15.74404386382746
74,0.6157777894263781,20.258428410067985,15.562702521489385
75,0.6157777894263781,20.258428410067985,15.562702521489385
76,0.6157777894263781,20.258428410067985,15.562702521489385
77,0.6157777894263781,20.258428410067985,15.562702521489385
78,0.6157777894263781,20.258428410067985,15.284860849321058
79,0.6157777894263781,20.258428410067985,15.284860849321058
80,0.6157777894263781,20.258428410067985,15.284860849321058
81,0.6157777894263781,20.258428410067985,14.945003939265014
82,0.6157777894263781,20.258428410067985,14.945003939265014
83,0.6157777894263781,20.258428410067985,14.945003939265014
84,0.6157777894263781,20.258428410067985,14.945003939265014
85,0.6157777894263781,20.258428410067985,14.910437878270224
86,0.6157777894263781,20.258428410067985,14.910437878270224
87,0.6157777894263781,20.258428410067985,14.910437878270224
88,0.6157777894263781,20.258428410067985,14.910437878270224
89,0.6157777894263781,20.258428410067985,14.910437878270224
90,0.6157777894263781,20.258428410067985,14.910437878270224
91,0.6157777894263781,20.258428410067985,13.134937953325087
92,0.6157777894263781,20.258428410067985,13.134937953325087
93,0.6157777894263781,20.258428410067985,13.134937953325087
94,0.6157777894263781,20.258428410067985,13.134937953325087
95,0.6157777894263781,20.258428410067985,13.134937953325087
96,0.6157777894263781,20.258428410067985,13.134937953325087
97,0.6157777894263781,20.258428410067985,13.134937953325087
98,0.6157777894263781,20.258428410067985,13.134937953325087
99,0.6157777894263781,20.258428410067985,13.134937953325087
100,0.6157777894263781,20.258428410067985,13.134937953325087
101,0.6157777894263781,20.258428410067985,13.134937953325087
102,0.6157777894263781,20.258428410067985,13.134937953325087
103,0.6157777894263781,20.258428410067985,13.134937953325087
104,0.6157777894263781,20.258428410067985,13.134937953325087
