,Good,Poor,Weak
62,0.7596072943224854,20.490463796528545,15.790667650167045
63,0.7596072943224854,20.490463796528545,15.557937599016991
64,0.7596072943224854,20.490463796528545,15.557937599016991
65,0.7596072943224854,20.490463796528545,15.557937599016991
66,0.7596072943224854,20.490463796528545,15.557937599016991
67,0.7596072943224854,20.490463796528545,14.668049877367965
68,0.7596072943224854,20.490463796528545,14.668049877367965
69,0.7596072943224854,20.490463796528545,14.19337289107636
70,0.7596072943224854,20.490463796528545,14.19337289107636
71,0.7596072943224854,20.490463796528545,14.19337289107636
72,0.7596072943224854,20.490463796528545,13.70850680370397
73,0.7596072943224854,20.490463796528545,13.70850680370397
74,0.7596072943224854,20.490463796528545,13.70850680370397
75,0.7596072943224854,20.48841937764445,13.51309766843667
76,0.7596072943224854,20.48841937764445,13.51309766843667
77,0.7596072943224854,20.48841937764445,13.51309766843667
78,0.7596072943224854,20.48841937764445,13.51309766843667
79,0.7596072943224854,20.48841937764445,13.51309766843667
80,0.7596072943224854,20.48841937764445,13.03609191954324
81,0.7596072943224854,20.48841937764445,13.03609191954324
82,0.7596072943224854,20.48841937764445,13.03609191954324
83,0.7596072943224854,20.48841937764445,13.03609191954324
84,0.7596072943224854,20.48841937764445,13.03609191954324
85,0.7596072943224854,20.48841937764445,13.03609191954324
86,0.7596072943224854,20.48841937764445,12.87739303024177
87,0.7596072943224854,20.40633996872309,12.87739303024177
88,0.7596072943224854,20.40633996872309,12.87739303024177
89,0.7596072943224854,20.40633996872309,12.87739303024177
90,0.7596072943224854,20.40633996872309,12.87739303024177
91,0.7596072943224854,20.40633996872309,12.87739303024177
92,0.7596072943224854,20.40633996872309,12.87739303024177
93,0.7596072943224854,20.40633996872309,12.87739303024177
94,0.7596072943224854,20.40633996872309,12.87739303024177
95,0.7596072943224854,20.40633996872309,12.87739303024177
96,0.7596072943224854,20.40633996872309,12.87739303024177
97,0.7596072943224854,20.40633996872309,12.87739303024177
98,0.7596072943224854,20.40633996872309,12.87739303024177
99,0.7596072943224854,20.40633996872309,12.87739303024177
100,0.7596072943224854,20.40633996872309,12.87739303024177
101,0.7596072943224854,20.40633996872309,12.87739303024177
102,0.7596072943224854,20.40633996872309,12.87739303024177
103,0.7596072943224854,20.225620500639696,12.87739303024177
104,0.7596072943224854,20.225620500639696,12.87739303024177
