,Good,Poor,Weak
85,0.48440599776821713,20.010460594123536,13.929402983026955
86,0.48440599776821713,19.971776406096765,13.929402983026955
87,0.48440599776821713,19.971776406096765,13.929402983026955
88,0.48440599776821713,19.971776406096765,13.929402983026955
89,0.48440599776821713,19.971776406096765,13.929402983026955
90,0.48440599776821713,19.73544421976274,13.929402983026955
91,0.48440599776821713,19.73544421976274,13.929402983026955
92,0.48440599776821713,19.73544421976274,13.929402983026955
93,0.48440599776821713,19.73544421976274,13.289510845391984
94,0.48440599776821713,19.73544421976274,12.226066751729036
95,0.48440599776821713,19.73544421976274,12.226066751729036
96,0.48440599776821713,19.73544421976274,12.226066751729036
97,0.48440599776821713,19.73544421976274,12.226066751729036
98,0.48440599776821713,19.73544421976274,12.226066751729036
99,0.48440599776821713,19.73544421976274,12.226066751729036
100,0.48440599776821713,19.73544421976274,12.226066751729036
101,0.48440599776821713,19.73544421976274,12.226066751729036
102,0.48440599776821713,19.73544421976274,12.226066751729036
103,0.48440599776821713,19.73544421976274,12.226066751729036
104,0.48440599776821713,19.73544421976274,12.226066751729036
