,x0,x1,Target,Hypothesis
85,-0.0661315205911691,-0.06844100757544423,-0.009057549533642236,Global
86,-0.0013924283854177088,0.0364213271858659,-0.0013284519307884114,Global
87,-0.0007233499529531574,0.008008223583563732,-6.465488011878369e-05,Global
88,-0.013771175710319434,0.0076878898563488614,-0.00024874893088784367,Global
89,-0.031060926066677257,0.03214030808382449,-0.0019977805318427445,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.030450644420285194,0.028857925403272686,-0.0017600216041914968,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.06440230555248226,-0.032322694015716476,-0.005192413508908921,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0240000000024987,-1.0240000190105332,-2.09715203893869,Weak
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.04166711228039472,-0.041335396819165794,-0.0034447632759849224,Global
99,0.022261718253751173,-0.017201400162044786,-0.0007914722671441925,Global
100,-0.020291978208535906,7.550925923630657e-05,-0.0004117700812639265,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.04345475341082703,-0.003458984285649431,-0.0019002801662841532,Global
103,0.0077470529767211865,-0.00038915719535797426,-6.016827314682348e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
