,x0,x1,Target,Hypothesis
84,0.03547035599701366,-0.050907636664653304,-0.003849733625335236,Global
85,-0.001920777626654573,-0.006791563242209756,-4.9814717963991476e-05,Global
86,0.0594508305765946,0.0025081782700937458,-0.003540692214481526,Global
87,-0.01839784517515939,0.0031614899611226376,-0.0003484757258634149,Global
88,-1.024,-1.0240000002475187,-2.0971520005069184,Weak
89,-1.0389891420789246,-1.024,-2.1280744373579,Weak
90,-1.0240000000000882,-1.024,-2.0971520000001806,Weak
91,0.02796157656653378,0.021887824390587566,-0.001260926620639331,Global
92,-0.016849150001997614,0.001831252373280885,-0.0002872473410444631,Global
93,0.022635048282550873,0.011032447345915694,-0.0006340603051938115,Global
94,-0.011336463589090334,0.0033365567286688835,-0.00013964801751039648,Global
95,0.034538409424106686,-0.013895915087900904,-0.0013859981816773735,Global
96,0.04937427842591883,-0.05479870085417071,-0.0054407169853850435,Global
97,0.04403236932337245,0.088128210316939,-0.009705431001896504,Global
98,-0.07106796957315333,0.011495982675183218,-0.005182813916918759,Global
99,0.015162235670718139,0.011140317287138438,-0.00035400005979251305,Global
100,-0.008606046423215207,-0.0036841573448887447,-8.763705038043294e-05,Global
101,-1.0240000088409469,-1.0240000000398735,-2.09715201818792,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.0240000398242246,-1.0240000491886618,-2.0971521822983954,Weak
104,0.03106308685081492,-0.01213097158114032,-0.0011120758362037047,Global
