,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,-32.768,-30.768,-30.768,-30.768,-32.008945624168376,-32.768,-30.768,-31.57139451351964,-32.768,-21.579193342297028,Poor
30,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
31,-32.52099260401518,-32.57190825153251,-31.7388607932692,-30.858802378108617,-32.24200366133173,-31.098091306481155,-32.27039411832096,-31.293980607838257,-31.071227538372444,-21.679115068217744,Poor
32,-32.768,-32.768,-30.768,-32.768,-32.36590780110181,-30.768,-30.768,-32.768,-30.768,-21.657317343232286,Poor
33,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
34,-31.1145083819778,-32.719796173104086,-32.243062423296635,-31.199469939137927,-31.400881707289408,-32.75294626060547,-30.81704474424646,-32.478267301190876,-32.43572801581494,-21.826239272712648,Poor
35,-32.754872244038744,-30.98545007712728,-31.242015373263193,-31.92508885028999,-30.831648533327403,-31.755868813192144,-32.52242596935219,-32.624701918582566,-32.592654376002294,-21.688778796402616,Poor
36,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
37,4.4818493157799395,19.07997720769507,21.092041565244717,-30.324715518969736,-9.147719871018145,26.4128867735959,3.610132760774952,-7.835438051628562,4.009239990367621,-20.971950725927126,Global
38,12.062547066270586,18.682134014816306,25.43108788116005,-23.58857035748011,-14.6003037744949,5.6283591193079,10.758734621527763,-15.350567921634962,8.043678747327911,-21.160428291601377,Global
39,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
40,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
41,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
42,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
43,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
44,-32.768,-32.768,-30.768,-30.768,-32.14059704116902,-32.768,-32.768,-32.768,-30.768,-21.499068899170023,Poor
45,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
46,-30.821760147221134,-31.348037174404794,-31.966499840827847,-32.55346652822776,-32.515541698091226,-32.68641552960685,-30.8816425024827,-32.64724199885549,-31.318872224584357,-21.863380147041998,Poor
47,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-31.845255688951017,-32.768,-21.506689009312737,Poor
48,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
49,12.03225664226084,32.04603547217695,26.018903705137163,-30.43949973061906,-10.320572882046314,2.9215185107393893,18.497970779580008,2.023937123208732,14.452931671550878,-21.139185570209825,Global
50,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
51,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
52,-31.72953664076126,-32.15535724725328,-30.877875728345355,-31.67016665901165,-30.930901834254456,-31.245925191255623,-32.71612060607649,-32.48247474962411,-30.820617747647017,-21.58617139622076,Poor
53,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
54,-32.768,-32.768,-30.768,-30.768,-31.603961904000286,-30.768,-31.040233649085987,-32.768,-31.86041967625598,-21.50279238203964,Poor
55,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-31.82711537107799,-32.768,-21.517791638291946,Poor
56,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
57,-32.768,-30.768,-32.768,-30.768,-32.768,-31.7664910913325,-30.768,-32.768,-32.768,-21.56677236131534,Poor
58,-32.768,-31.818634280269123,-30.768,-31.62440023033215,-32.768,-30.768,-32.768,-32.768,-30.768,-21.627329786887596,Poor
59,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
60,2.5008016939205246,19.988971849100427,24.694553849622913,-26.817030980289132,-13.382985929428907,25.950079788884604,5.11720939592789,-11.597820678271278,0.9049687739849662,-20.990791807765827,Global
61,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
62,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
63,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-31.969595312029636,-32.768,-21.44920478972748,Poor
64,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-31.62590876409719,-32.768,-30.768,-21.659424330500528,Poor
65,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
66,-32.768,-31.961928245923282,-30.768,-31.391715791127762,-31.87142912873405,-31.775797641715208,-31.340617963789636,-31.85834890942443,-30.768,-21.504257329017015,Poor
67,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
68,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
69,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
70,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
71,0.45540989910578844,21.14361475585735,23.08563684908829,-24.420745816419185,-13.044194810559201,-9.566257749117934,21.349929900187327,-25.58120520935442,9.230783802770794,-21.377571793651843,Global
72,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
73,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
74,-32.239075950351676,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.46157070761661,-21.692869469985727,Poor
75,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
76,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
77,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
78,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.184610509254924,-30.768,-21.52664017284032,Poor
79,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
80,-32.768,-30.768,-32.768,-30.768,-32.55608349976004,-30.768,-30.768,-31.299091156498786,-30.768,-21.730424062872046,Poor
81,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
82,11.806451717757795,19.49468551172507,25.580828402543236,-21.758576643776014,-15.080210184439526,-1.7016997358866561,14.759593371728121,-18.13358515706746,8.957868461224802,-20.91419424670192,Global
83,18.60174348350074,-11.081794635138422,-13.745602860838925,12.958147535720201,-11.754491752479122,7.390197264903151,-29.072654070606717,17.29509387492265,3.5810106190207165,-20.82499527476052,Global
84,2.291401780859277,17.72175678711205,23.104246843325043,-32.56492489743407,-10.230057393352471,25.62876121306702,6.380073220259674,-13.915973870328186,3.4585345617916277,-21.368923596913465,Global
85,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
86,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
87,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-31.863628856904874,-21.496187524733347,Poor
88,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
89,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
90,-32.645648316134086,-32.768,-30.768,-30.768,-32.49600325657376,-30.768,-30.768,-31.64841635711804,-30.768,-21.837709244534043,Poor
91,-32.30368160245006,-30.768,-31.520528642735847,-31.493252055103092,-31.471394808211105,-30.768,-30.768,-32.20895433616109,-31.435002153605875,-22.01285605893359,Poor
92,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
93,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
94,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
95,5.93358530820889,-18.888107677605774,-21.80894074988997,27.320265499995294,-19.49996379512585,8.98248013529961,-19.41732276450102,7.220466130098899,9.363278991956776,-21.01644203068028,Global
96,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
97,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
98,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
99,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
100,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
101,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
102,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
103,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
104,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
