,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-32.62658715179306,-31.974519019546403,-30.851860098916216,-32.04374779852909,-31.55609556737595,-30.933726000810168,-32.025168706389834,-31.917496806750556,-32.5949665520729,-21.311158987336157,Poor
18,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
19,-31.8581778755621,-31.800637636547446,-30.8063100094889,-32.721563828684474,-31.557514589443727,-30.83162954959818,-32.2516531421864,-30.77202515140485,-32.65179811756872,-21.658910376744423,Poor
20,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
21,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
22,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
23,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
24,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
25,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
26,-3.0389344920151227,-31.013872103522566,17.323574970095066,-11.171319053099603,-4.580593953274475,-14.658627359024962,2.803820118118324,8.30670691321764,12.91622208344141,-20.43206956680703,Global
27,-32.731934841131064,-30.779254959812896,-31.00760024650167,-31.44580273849881,-30.97597652541572,-30.775706653929124,-32.335065563231254,-32.541724722925046,-31.40170091284148,-21.78869305402883,Poor
28,-32.62689273046661,-32.746991404936935,-31.747185959445705,-30.788015421489273,-32.12625078269013,-32.25840351565834,-30.800973389999964,-32.76076122997798,-32.7547677752366,-21.6210668235979,Poor
29,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
30,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
31,-32.348701107569774,-32.690974284797406,-31.219662657708263,-32.662149981109614,-32.391677448347906,-31.587683106420993,-31.68302388907026,-32.11950339462327,-32.75980874212703,-21.93065469774002,Poor
32,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
33,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
34,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
35,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
36,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
37,-11.265975069153328,-21.288210632911586,19.578949605812937,-2.9230556708922464,-18.451681886549558,-16.558857669353923,7.819032738794199,22.852287288527968,27.654074950025397,-21.356258916135303,Global
38,-30.85190213072668,-32.64700532725403,-31.068208980290894,-30.839824213648352,-31.102238924964873,-31.76257675123474,-32.36839057999153,-30.84371020862661,-32.54687187023032,-21.534346956923493,Poor
39,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-31.38120318541825,-32.768,-21.66434735100974,Poor
40,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
41,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
42,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
43,-32.768,-32.768,-30.768,-31.82699589849834,-30.768,-32.768,-30.768,-30.768,-30.768,-21.517877484229665,Poor
44,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
45,-30.768,-31.466774482779147,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.691684491600626,Poor
46,-32.768,-30.768,-30.768,-32.34669289761901,-30.768,-30.768,-30.768,-32.768,-32.768,-21.644879709915624,Poor
47,-30.768,-30.768,-32.768,-30.768,-31.810626582514864,-30.768,-30.768,-30.768,-30.768,-21.526457179770937,Poor
48,-4.184409339007054,-24.931721048940375,19.45188686291091,-12.208479575796948,-3.7409744348689355,-14.34318867129628,1.544778333287071,6.042670537038061,15.96254277026635,-20.30209545060715,Global
49,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
50,-30.768,-31.70303890326786,-30.768,-32.22554394231752,-30.768,-32.768,-30.768,-30.768,-30.768,-21.6046230538608,Poor
51,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
52,-31.433707721927714,-31.008230918982864,-32.17354967399152,-32.2687362549205,-32.69619223195764,-30.80069217331855,-32.49948144293609,-31.29837674864034,-30.84982501054037,-21.71584994304127,Poor
53,-31.9848403514751,-32.48917499701376,-32.534118917915286,-32.58301480863769,-30.869678959883917,-31.036513028057026,-31.68000603121014,-30.830746450956216,-31.094366415147327,-21.602019759024465,Poor
54,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
55,-31.45876871215166,-32.475655104702994,-31.347386494991003,-31.73316117547696,-31.297991155609765,-30.868123925462367,-30.832342742877056,-32.09364654739608,-31.439520114446907,-21.868178178955237,Poor
56,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
57,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
58,-32.768,-32.768,-30.768,-32.768,-31.547715992528904,-30.768,-32.768,-30.768,-30.768,-21.689220921705967,Poor
59,18.34040913303454,-13.528573256752825,13.644838070951124,12.705509986737844,-9.356754989749732,-16.235082230615955,-10.664052860299197,-7.386482438114843,-27.991572147173198,-21.12234502240027,Global
60,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
61,-32.768,-30.768,-30.768,-30.768,-31.673455064059983,-30.768,-30.768,-30.768,-32.768,-21.63010874352402,Poor
62,-32.725755748478974,-31.45608117906157,-30.774430419916534,-31.880740870743875,-30.925349877179055,-32.50558273474301,-31.114262843200663,-31.036042854687445,-32.46472173981533,-21.635434717576214,Poor
63,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
64,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
65,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
66,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
67,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
68,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
69,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
70,-3.668898117336544,-29.35559822991312,18.45505456210716,-14.38485365098054,-1.0569366624502066,-13.246909523539504,0.827791606812846,4.550764178896978,13.886825871180013,-20.709665498859962,Global
71,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
72,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
73,-30.768,-32.768,-30.768,-31.46417852012774,-30.768,-32.768,-32.768,-32.768,-32.768,-21.69281053268181,Poor
74,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
75,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
76,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
77,-32.768,-30.768,-30.768,-32.02083734608754,-32.768,-32.768,-32.768,-30.768,-30.768,-21.44949813715908,Poor
78,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-31.793802854051297,-32.768,-30.768,-21.54567977285524,Poor
79,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
80,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
81,20.78675157026324,-6.720516108456208,16.040512451650084,10.182159904947806,-9.13373259568005,-26.76350822945122,-1.5977048431269243,-10.448862434840649,-24.79778544541936,-20.854640741482058,Global
82,-32.768,-31.396905291152112,-30.768,-31.69533996043548,-31.876705335969543,-31.257571137245936,-32.768,-31.644014350366724,-32.768,-21.752273734569627,Poor
83,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-31.216081917997567,-32.768,-30.768,-21.551335826644763,Poor
84,-32.768,-32.768,-30.768,-32.01240259758699,-30.768,-30.768,-31.731046681798713,-32.768,-32.768,-21.480835168648422,Poor
85,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-31.53457075285127,-32.768,-32.768,-21.69305199592294,Poor
86,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
87,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-31.148927923589937,-32.768,-30.768,-21.50224824227553,Poor
88,-32.768,-31.894567598319146,-30.768,-30.768,-32.768,-30.768,-31.114857458703742,-32.768,-32.768,-21.388553307483026,Poor
89,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
90,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-31.837473661427328,-30.768,-32.768,-21.512039450418644,Poor
91,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
92,-18.571555651747637,-17.40270592209175,20.89504443046342,-12.976047801945292,-10.966092307418293,-11.276600355527705,10.796409665908868,21.802505863149356,31.094159321474805,-20.92451884596605,Global
93,-32.768,-32.17665094211636,-30.768,-32.768,-30.768,-30.768,-31.715032737716495,-31.613447006105176,-32.30481468064024,-21.71645391601152,Poor
94,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
95,-32.768,-32.768,-30.768,-31.877300734025123,-32.768,-32.768,-32.768,-30.768,-30.768,-21.4879215744814,Poor
96,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.30328343091817,-30.768,-32.768,-21.619576855441935,Poor
97,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-31.30079579316144,-30.768,-32.768,-21.61556672214246,Poor
98,-32.768,-31.9029545754,-30.768,-31.07293716539048,-31.597206235467567,-30.768,-31.799415769446167,-32.768,-32.768,-21.466811150580394,Poor
99,-32.768,-30.768,-30.768,-31.81114212138839,-32.768,-32.768,-30.768,-32.768,-32.768,-21.532574155915643,Poor
100,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
101,-32.768,-30.768,-30.768,-31.400353064164122,-32.768,-30.768,-30.768,-30.768,-30.768,-21.66967193967213,Poor
102,-32.3512756923455,-32.118928357260245,-32.65464690624741,-31.000487651592774,-31.648414419474815,-30.87599126810657,-31.78247905506224,-30.85973826626367,-31.832293800132273,-21.43068619550808,Poor
103,-0.43860114814418694,-23.82900600454778,17.137934795624957,-2.3049334135739343,-12.88091206331939,-27.8895909961887,-15.14336654327619,1.2112462911788597,5.418493106719588,-20.593712534121313,Global
104,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
