,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,7.317851065387744,-11.377897812954126,2.053397118172481,15.888393333775843,14.430600870903996,-17.391983687380343,-20.636373749204207,9.601182555881609,-1.3046752263061288,-20.4421905447449,Global
18,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
19,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
20,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.566336267483493,Poor
21,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
22,-32.0880326574281,-31.020616629778623,-32.144296119350905,-32.52504954011611,-32.216398514258856,-32.60879718478179,-31.348444635791058,-32.560557168365,-30.85971852388083,-21.68092625003082,Poor
23,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
24,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
25,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
26,-31.305243648551645,-30.930159997096904,-30.845498078590897,-32.571573974931404,-32.70895003753391,-31.10398482739211,-31.323568025908184,-31.243824258331063,-32.618848421402895,-21.723132003795662,Poor
27,-31.477959578569926,-32.000111776296144,-32.39573793124466,-32.39547102942036,-30.889091469293998,-31.377039266510675,-30.981202164624317,-30.8607407431554,-31.053909063309444,-21.55747186312191,Poor
28,12.521121243621375,-5.4725435554366975,7.961705775611001,15.47439460891207,12.646442505036054,-10.503222163311138,-24.762146001584657,12.773556355289497,6.02911797626335,-20.529542506895403,Global
29,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
30,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
31,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
32,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
33,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
34,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
35,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
36,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
37,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
38,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
39,12.724836063913889,-4.736711015183657,1.5814392430809385,14.219758020464981,8.239539233641946,-13.799115971895633,-23.259055921269685,9.547029460111911,-1.0691617821375397,-19.948661013410877,Global
40,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
41,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
42,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
43,-30.870086303485067,-31.023315615490183,-32.61247722731778,-31.101939913913256,-30.935376860909333,-32.70725809919859,-32.41055300971839,-31.097127193939468,-31.734540039694803,-21.39907552563857,Poor
44,-30.768,-30.768,-32.768,-30.768,-32.48973534197738,-32.768,-32.768,-32.36207387137127,-32.768,-21.77596287014202,Poor
45,-32.654511421970284,-31.960415741246187,-32.64972134567889,-32.23361615633278,-32.35809784103511,-31.106315897740682,-30.777329654919967,-31.39858258326041,-31.619428109793333,-21.817625851510545,Poor
46,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
47,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
48,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
49,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
50,9.055845466710197,-7.1401423456055095,5.705957363472207,14.949507549856817,9.083274992351367,-13.748964347658033,-20.599689467868668,8.270825180374562,2.0585583520472475,-19.236358156927366,Global
51,9.158799110977155,-4.956665717745558,3.829524153770057,18.030962415653303,10.935726307913479,-11.742997876607363,-20.19649510920497,9.608455731006092,0.9420348710568822,-19.127201771217752,Global
52,11.691331442334183,-6.936129246684075,3.492263973920041,14.716196995988943,11.282620249191883,-10.418747514238408,-18.900862730798927,8.22844821171123,1.804063538553948,-19.524757031904453,Global
53,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
54,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
55,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
56,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
57,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
58,-31.086844168231664,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.465768107165445,Poor
59,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
60,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-31.56682672674748,-30.768,-21.686067710502112,Poor
61,-31.99370514173417,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.443434338150368,Poor
62,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.569052077679554,Poor
63,11.057587772858474,-4.256925669110771,7.170090502378915,16.699981150015642,11.676770941517685,-13.361923019397748,-20.94257785013079,7.093168371527421,-0.5844894432765967,-19.765147067408197,Global
64,-31.998134289664307,-32.768,-30.768,-32.768,-32.07493516939765,-30.768,-32.768,-30.768,-30.768,-21.336170441534225,Poor
65,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
66,-30.768,-30.768,-30.768,-32.768,-32.218991114948665,-30.768,-30.768,-32.768,-30.768,-21.551146373988555,Poor
67,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
68,-31.22044346589504,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.54963538103459,Poor
69,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
70,-30.99818353382203,-30.768,-32.768,-32.768,-31.80215850780294,-30.768,-31.896512997790627,-32.28133281313733,-30.768,-21.36448129077873,Poor
71,-31.467058192563464,-30.8622088918294,-30.97033956385678,-31.884189930809544,-30.91317676519052,-32.6709228972513,-31.023262580458816,-31.110597196169213,-32.33621992161736,-21.28285156957277,Poor
72,-31.15139804262919,-30.805810546545295,-30.85429123779045,-31.284023253508817,-31.798221660673025,-32.67855851152752,-31.094859536788118,-30.964274443820543,-31.860130794308304,-21.184560729655693,Poor
73,-32.768,-32.768,-32.768,-32.768,-31.375628287533402,-30.768,-32.768,-30.768,-30.768,-21.66311448936651,Poor
74,10.584055198131129,-5.304879722245808,2.4974388045353733,17.99262621584221,9.74785361976919,-14.308148573324921,-20.847070242075127,7.72304569043203,4.630952258248416,-20.072034423914836,Global
75,-31.161704778694627,-30.82509342495042,-31.075663376519763,-30.949006714443414,-30.92680843798097,-32.66127291690502,-31.842358616864253,-31.241840630265955,-31.698968383542,-21.210094911266413,Poor
76,-30.79356495639675,-30.91224999071166,-30.92112164622791,-31.319514425896696,-31.074450927497313,-32.552444336190895,-30.986696960917655,-31.790426403075468,-31.447989422413336,-21.455253623994768,Poor
77,-31.845004698932556,-30.86194026476157,-31.969117612849267,-31.748797845217133,-31.025923348336836,-32.539735014468725,-31.609343342657546,-30.864061071862018,-31.7239655704083,-21.44418091082699,Poor
78,-30.939517864010252,-30.903149018049508,-31.154387283043572,-31.450391903192756,-31.500754004804392,-32.25711833596977,-31.927712731923833,-31.287363448092286,-32.56309037677672,-21.675132238829427,Poor
79,-31.607335145522402,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.66656075178531,Poor
80,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-31.155237924811562,-21.50649323697421,Poor
81,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
82,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
83,-31.875825806675167,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.48728422143347,Poor
84,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
85,13.199923511836097,3.467814812962878,24.559936391564676,15.337856217556912,10.198063198549,-26.210364347594208,-18.38084686577951,8.23371435312032,-1.673989623141896,-21.110976754515228,Global
86,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.02963584765333,-21.452194475721882,Poor
87,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.68888776157206,-21.622286799784856,Poor
88,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
89,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
90,-31.58656116538758,-30.768,-30.768,-32.768,-30.768,-32.768,-31.442539554879104,-30.768,-31.556636445021162,-21.88520188380801,Poor
91,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
92,-31.664753198320636,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.640424058664575,Poor
93,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
94,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
95,-32.69214636345834,-30.97230644797403,-31.08800633758992,-31.2599271578912,-31.821538560691735,-32.72336089906469,-31.03800446172178,-31.50055351813267,-31.10189720834672,-21.367907431698338,Poor
96,10.51859505234796,-6.429718809416411,4.591336949604244,15.382017329166352,11.087435304806755,-12.632554240349448,-22.190179505248615,10.773582325877243,1.0487169476222586,-20.097215994399694,Global
97,-31.47208194605954,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.689115623116287,Poor
98,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
99,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.2518863654859,-21.581361666218918,Poor
100,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
101,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
102,-30.768,-32.768,-30.768,-30.768,-31.407384471420745,-30.768,-30.768,-30.768,-31.180030223767723,-21.63545451470332,Poor
103,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
104,-30.84008627353858,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.50783775597408,Poor
