,x0,x1,Target,Hypothesis
33,0.0002817638912373129,-0.02295199365596758,-0.0005268734036739811,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,-0.02554576961958894,0.022271918348229024,-0.0011486246923672937,Global
36,-0.02463575434992793,0.014398798748833534,-0.000814245797799403,Global
37,0.004442803232891552,0.015859508963888845,-0.00027126252514186227,Global
38,0.0507339135500343,0.05104888919744315,-0.005179919072395183,Global
39,-0.031029392302148833,-0.04454600681248639,-0.002947169909578737,Global
40,-0.024361821601207066,0.021502046150650014,-0.0010558363403937222,Global
41,-0.022273400729312012,-0.06470049934033331,-0.004682258994936988,Global
42,0.030467351618032774,-0.03502124467584999,-0.0021547470932625954,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.02103520969425511,0.0011678745107204021,-0.0004438439777540746,Global
45,0.01874895125992993,-0.01902811117881631,-0.0007135921883806224,Good
46,-0.010358732666367594,0.006127926010776542,-0.00014485481964682278,Good
47,-0.008742929914711291,0.018184678111156122,-0.00040712134149991416,Good
48,-0.00493012828229731,-0.028596407090377956,-0.0008420606633585264,Good
49,0.00011706161819269623,-0.002838283730776662,-8.06955795884538e-06,Good
50,-0.011634853098273432,0.04382535524622025,-0.0020560315690758076,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.01450717842345124,0.014437424625582063,-0.0004188974556292126,Global
56,0.09154560225808224,0.11161338827805617,-0.02083814573570312,Global
57,0.0716752976746052,0.006428697194659892,-0.005178676444363894,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.03181570934431757,0.023269181106391132,-0.0015536941504441263,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-4.419547774084756,-3.1355581046505936,-29.364127155057545,Poor
62,-0.00046791660226715756,-0.04407709425493983,-0.0019430091839055272,Good
63,0.021271357111816235,-0.004674032313622469,-0.0004743172114472021,Good
64,-0.016139401064406658,-0.002597180137224998,-0.0002672256113829668,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.016535375733086447,-0.00019681421353244128,-0.0002734573864689925,Global
67,0.04411599637408612,0.02822603710472946,-0.002742930306715944,Global
68,0.01457068655959124,-0.008751902100425262,-0.00028890069719328095,Global
69,0.011994543085401127,-0.02548573823974881,-0.0007933919174525387,Global
70,-0.013135496664312492,-0.01904232583247102,-0.0005351514457281577,Global
71,0.02570271787333449,-0.028975106616889564,-0.0015001865095363458,Global
72,-8.759590290666253e-05,-0.024318998545260696,-0.0005914213632865979,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.02754875154251704,0.009576313786855545,-0.0008506394972956547,Global
75,0.011406716302543269,0.006217562612234518,-0.0001687712616437629,Global
76,-0.021137043705235198,-0.010037401823840017,-0.0005475240519702498,Good
77,-0.017965893851329406,0.009882286294525144,-0.0004204329242841953,Good
78,-0.0169741471652932,-0.028858300990277974,-0.00112092320803451,Good
79,-0.011505382614766826,-0.0026866208633328044,-0.0001395917607754738,Good
80,-0.019726376941990316,-0.015055318020143277,-0.0006157925479451381,Good
81,-5.12,5.12,-52.4288,Global
82,-0.0008403893168724659,0.017230871615726145,-0.0002976091908415503,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.007063125509084371,0.0005221797230962953,-5.016041362029128e-05,Global
85,-0.033495105559084956,-0.024479512680727105,-0.0017211686375001231,Global
86,-0.011812026203194497,0.03755705876451515,-0.0015500566260661978,Global
87,-0.03199032840219555,0.006006374462913807,-0.0010594576454690625,Global
88,-0.050631433717547684,0.045338627390406845,-0.0046191332139405746,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.05878195469054508,0.013840993934039349,-0.0036468913103234082,Global
91,0.008091775976477367,-0.040515820618099996,-0.001707008558811553,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,0.01548217858873612,-0.013555436898950207,-0.00042344772337493994,Good
94,0.014756852784371348,0.0031487664113068817,-0.00022767943401258282,Good
95,-0.034674403438953005,0.04535176484039405,-0.003259096827985678,Good
96,-0.00517284845521756,0.023929776271292332,-0.0005993925535347522,Global
97,0.004438166783465398,0.00204042927682053,-2.386067603156195e-05,Global
98,0.03045148955218327,0.005919044771888498,-0.0009623283069583473,Global
99,-0.0529520577895817,0.03397560140649728,-0.003958261915084381,Global
100,-0.03226978693167272,0.010022029836558737,-0.001141780230660429,Global
101,0.013517291134194436,0.00817595147218229,-0.0002495633420820512,Global
102,-0.07948373145710928,-0.03642107273546521,-0.0076441581055479105,Global
103,-0.04051136059642334,0.004764931281219024,-0.001663874907488181,Global
104,-0.023597825256985557,0.040882642960231176,-0.0022282478522729653,Global
