,x0,x1,Target,Hypothesis
57,3.1401091146469082,2.2764185233542378,-0.39789799258522274,Global
58,3.1520119222142133,2.2915587239196573,-0.3990171830892693,Global
59,3.1483203627927883,2.279607823173795,-0.39820165841346705,Global
60,3.142716593135382,2.282662951780152,-0.39796634231525135,Global
61,3.160533389004853,2.277581855168461,-0.39990921119255673,Global
62,3.141110855862156,2.27178457158806,-0.39790136886008715,Global
63,3.1443157237009456,2.245502884269433,-0.39867231925933455,Global
64,3.1556690175820394,2.3162665916935468,-0.4015654224018078,Global
65,3.1345498315418565,2.279242908509103,-0.3981270728911137,Global
66,3.1420819881299273,2.2779578818843627,-0.39789965934761157,Global
67,3.1664372875783093,2.2562065445648463,-0.4008509374664124,Global
68,4.920177564066004,13.0,-148.9501777013762,Poor
69,4.86263907000847,13.0,-147.96552118420323,Poor
70,4.804184190330446,13.0,-146.94061434945783,Poor
71,4.744295847066786,13.0,-145.86698360821435,Poor
72,4.682495303471562,13.0,-144.73632892205748,Poor
73,4.618131525688693,13.0,-143.53678400438102,Poor
74,4.55050135321562,13.0,-142.2551200227413,Poor
75,4.478925771240758,13.0,-140.87840562791087,Poor
76,3.1666913350943444,2.262716309296501,-0.40096355526988375,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1382515684337937,2.283187484513156,-0.39797209275653217,Global
79,3.138758493957086,2.2605661747612813,-0.39820298163544926,Global
80,3.13580274598872,2.296467261928399,-0.3983355250061322,Global
81,3.1340072206686376,2.2826165463759263,-0.39816647147849465,Global
82,3.1355290408938616,2.3218298644559745,-0.3998359822591778,Global
83,3.15813210573736,2.2720543270810234,-0.39929902890936453,Global
84,3.1504744677656435,2.2859140641158375,-0.39858401887492384,Global
85,3.142690682746473,2.258779123370587,-0.39812922095962877,Global
86,4.402941353043094,13.0,-139.3981152300098,Poor
87,4.322384510549539,13.0,-137.8123909136208,Poor
88,4.23730917132761,13.0,-136.12496470481034,Poor
89,4.147836221844643,13.0,-134.34245321755859,Poor
90,4.054059617372677,13.0,-132.4725494938407,Poor
91,4.060912237674713,13.11758043144087,-135.28794047698543,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,3.160768438964546,2.215195823667916,-0.40166846810722867,Global
95,3.1397724605345854,2.2583405356145585,-0.39823012834265137,Global
96,3.141360150240848,2.2665315995646687,-0.39796243504666884,Global
97,3.1567241598127103,2.2493126120673534,-0.3991802680961029,Global
98,3.1313627948096627,2.2965590450103193,-0.39857386577942583,Global
99,3.142219650598081,2.26747929100721,-0.3979386912220829,Global
100,3.1410917503466598,2.285968729487963,-0.3980004577523741,Global
101,3.140505968604134,2.2416136753323372,-0.3990649897680245,Global
102,3.131971477308997,2.30476141197703,-0.3988266712908987,Global
103,3.1536781335120083,2.2775756618159417,-0.3987321485615894,Global
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
