,x0,x1,Target,Hypothesis
36,9.435993434019542,2.376568022313704,-0.41013555227256965,Global
37,9.414381608217857,2.392056835619021,-0.40391006866302076,Global
38,9.413690635343544,2.413074128303386,-0.4012431802963988,Global
39,9.401350808337808,2.4328381199124123,-0.40102717547700967,Global
40,9.41511416716324,2.438220494594938,-0.3991559666667818,Global
41,9.421826470810425,2.4550460902600895,-0.39823422098188227,Global
42,9.431030056999957,2.4793972093249477,-0.3980758014504209,Global
43,9.433780224162767,2.4595172432574137,-0.39880943782174477,Global
44,9.423977760657722,2.4741180183951066,-0.3978904748245409,Global
45,9.430638911454004,2.465569076949637,-0.3982590384091351,Global
46,9.433783057987704,2.442281081150281,-0.399902817961432,Global
47,9.4270788652439,2.4769463454915406,-0.39791277530862185,Global
48,9.422065176678094,2.4690926348163496,-0.39793579421080144,Global
49,9.425782301499533,2.466074633144033,-0.39798770582795207,Global
50,9.425779988817872,2.4646790156829383,-0.39801686556030036,Global
51,9.422641175749103,2.4796305892572743,-0.39795065468959345,Global
52,9.419634353607986,2.4536597666028492,-0.39830354447831606,Global
53,9.433921960826023,2.478924332287316,-0.39830322155823156,Global
54,9.418597036817594,2.4609997430471915,-0.39814806546839643,Global
55,4.025006420178354,13.17444175415637,-135.87138281572317,Poor
56,4.085386435193507,13.028834407970473,-133.75209552253338,Poor
57,4.163866165442034,13.03614461299211,-135.4865932022271,Poor
58,4.163129898387525,13.073884697902976,-136.33551880581336,Poor
59,4.0773958559702175,13.053279528270362,-134.1490409658856,Poor
60,4.2261206326112095,13.03473064183784,-136.69674599647158,Poor
61,4.122518319334166,13.066004940574059,-135.34222583859574,Poor
62,4.070503339432919,13.052586448697316,-133.99545802481393,Poor
63,9.42195429374494,2.448512894638938,-0.3985067512807269,Global
64,9.410474645151279,2.443982866346502,-0.39922974446903764,Global
65,9.437282330943495,2.4885785711154,-0.398647101764011,Global
66,9.43256285821878,2.480688422395419,-0.39817910772538384,Global
67,9.425884406491678,2.4574642838245655,-0.3982343460738061,Global
68,9.427753073110463,2.469954061673671,-0.3979869562477385,Global
69,9.415721977255165,2.443800038691504,-0.39883671598400783,Global
70,9.41375083753606,2.458749826111692,-0.3985196490639747,Global
71,9.404675790983726,2.496680053622204,-0.4013161462710711,Global
72,9.417134629918898,2.4734549130802104,-0.3981917943755658,Global
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.000000000011551,13.0,-131.39659094255933,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.0000000000120775,13.0,-131.39659094256973,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.057484870905305,13.039341590016654,-133.4338961079715,Poor
81,9.421423790221091,2.4647126734807054,-0.3979970154036871,Global
82,9.42784470314351,2.514832038602641,-0.3993196238542563,Global
83,9.415460529462164,2.489920452995915,-0.39882256933029475,Global
84,9.425597697213886,2.470922356701098,-0.3979133291076108,Global
85,9.425795658650333,2.468960123947826,-0.3979399189710966,Global
86,9.433041654395941,2.4873400600054665,-0.39824394986757916,Global
87,9.420868934453223,2.45973704717483,-0.39810394309116603,Global
88,9.421111753284265,2.475273188256616,-0.39796320535860363,Global
89,9.432620292977294,2.46223818988538,-0.39855840708075174,Global
90,9.424268782237624,2.4808752155443665,-0.3979283515170604,Global
91,4.0000000041138195,13.0,-131.39659102410633,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,4.000000026514895,13.000000012421667,-131.39659175011747,Poor
94,4.000000011188407,13.0,-131.3965911647387,Poor
95,4.000000015134341,13.000000002454298,-131.39659129864143,Poor
96,4.0,13.000000017974674,-131.3965913485302,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.000000000450032,13.000000038971818,-131.39659183197998,Poor
99,9.423847812775426,2.4902236715780974,-0.3981477726508765,Global
100,9.423974987917248,2.4655334980462644,-0.3979677043869112,Global
101,9.423366510810018,2.4486463751326957,-0.39853011372762015,Global
102,9.42433138308213,2.5472619827226777,-0.40316468936958383,Global
103,9.43817858855175,2.5026126279650187,-0.399014727818058,Global
104,9.416080982485036,2.468895726904697,-0.3982519883932388,Global
