,x0,x1,x2,x3,x4,Target,Hypothesis
19,-3.9339886082835087,-1.626548909105865,-4.698792320658448,-2.1541938115806545,-3.914319166711452,-11.421346315993807,Global
20,-3.067305249509566,-0.8183284886883183,-4.088824554870831,-1.8991046552174116,-3.3036953871091472,-9.764045607925077,Global
21,-2.4407138461764664,-0.09112873551396768,-3.4896375011081373,-2.141805003402986,-2.6910665951905437,-9.613316817065304,Global
22,-2.2704754763371056,-0.334110098876827,-3.763422632071861,-0.9329998746191529,-2.911546215523,-9.065516851847958,Global
23,-1.9139763901583278,-0.32135368250632623,-4.644057229223083,-1.0928060857725965,-2.4691670317122467,-9.784703251338682,Global
24,-2.8839993159978214,-0.7102983503727202,-3.097195629032207,-0.6624648173015838,-2.360091769946691,-8.831582408345916,Global
25,-2.096777288319403,-1.350838960793236,-2.7999729704163507,-0.8263891978846362,-2.7249473113790885,-8.40871198479815,Global
26,-2.1993965511630726,-1.1615698685813935,-2.0488333639188663,-0.4540794933351006,-3.238375917020829,-8.25463260764159,Global
27,-1.7390876342911676,-1.4505866342575766,-2.200747829066352,0.3756270759902699,-2.913143866125804,-8.22730960908587,Global
28,-1.4141150759704404,-1.0957027742429952,-1.5721597141209718,-0.18506677421079895,-2.4939264207518494,-7.29722826060072,Global
29,-0.8989811353176186,-0.8725817137482034,-0.6695403347267517,-0.1963378604433605,-1.808482555278218,-5.041725546339059,Global
30,-0.5449236425548417,-0.723652210134334,0.20621204919272634,-0.1354439060922417,-1.147753363710487,-4.118159896163689,Global
31,0.018726680943504145,-0.7221218398614128,0.1778967198475096,-0.294042205830052,-1.4600752692406613,-4.482406553577256,Global
32,-0.7103168593364251,-1.3286623162058517,0.34465417079263316,-0.3069935974500539,-1.1739853350051943,-5.150783812358966,Global
33,-0.5399899354323141,0.1531278154076505,0.03074677088649793,0.2814353341227802,-1.1708354574900346,-3.770706804116362,Global
34,-0.3810236804149264,-0.04983035907171959,-0.305934389763903,-0.051908610192417375,-0.690445281782357,-3.0852708352283966,Global
35,-0.10626726554939397,-0.2239244247590181,-0.573124161647991,0.3047749621260756,-0.29902242817596614,-3.137729757250345,Global
36,-0.21930597032130433,0.1313287283207404,-0.3937516222979369,-0.2218164406544189,-0.03794179583181937,-2.3486322931030164,Global
37,-0.0985283956278293,0.5552423836487775,-0.16778339551194887,-0.48031873680438947,0.7258372553593231,-3.6556996214516926,Global
38,-0.20197532170187465,0.011814433521085592,-0.7997942511810895,-0.5440575767944326,0.08469366424898243,-3.065737599823873,Global
39,-0.5220004521190144,0.17118394264291592,-0.19423519261902447,0.00473249543809271,0.13474331414046167,-2.412851874201547,Global
40,-0.11121641393236505,0.053963564546158055,0.006675806974550232,-0.12527595152473875,0.0433610962488531,-0.6403929246711937,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.21225960036628924,-0.2723931264462164,0.5725729946696866,-0.1126459189033028,0.2313482039427895,-2.94488253083593,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715396284812819,-0.6693922897085471,1.8780308501640235,-10.849941324915036,1.2656709406640942,-15.34564519000972,Global
48,-0.038792108369979865,0.15630532791633076,0.23708834799415057,-0.00767116877336061,-0.08817835510426628,-1.251636435321171,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-6.748491507778452,-8.442300847548438,-8.529465515459757,-6.8578162717809334,-6.62183985404685,-17.578649058378346,Weak
52,-6.648702392006146,-6.637459449476745,-6.669416603027251,-6.687998000823043,-7.232733627125023,-16.893354653716585,Weak
53,-8.452558230132363,-7.306376879034121,-6.820572968748191,-6.988927850909097,-6.607280349193997,-17.1634862306222,Weak
54,-7.140720742696221,-6.626904317555721,-8.293538945403375,-6.662606576131087,-7.081195765937944,-16.963640779668694,Weak
55,-7.7828087942673285,-6.5536,-6.5536,-6.5536,-6.5536,-17.11306821041476,Weak
56,-0.1333112895879893,-0.27191824592566155,-0.00464007439907184,-0.32644536879688624,0.15660179714990763,-2.1615875926311543,Global
57,0.07184208495480479,0.06353935643912914,-0.008610222130033755,0.05618740788504417,0.2553777189695836,-1.1044524089506464,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,3.8998178330031124,-9.239962133825866,7.737809325910561,6.790247499685506,10.837499517619044,-17.352367491647307,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.1097470338362143,-5.145453485668305,-4.439957072123981,-5.810187783709296,5.500143598810084,-14.077854628002173,Global
65,3.8380419049108383,-1.632810283233514,-1.0362442478296714,11.638437279257197,5.103833243405148,-15.477888477060516,Global
66,-6.5536,-6.5536,-7.875641362944875,-6.5536,-8.5536,-17.501015805395163,Weak
67,-6.832480275059096,-6.800814207318228,-7.2003069797923285,-7.784193986385281,-6.684692562646,-16.65214356145937,Weak
68,-6.557889595535479,-6.7527783635448015,-8.332844455576625,-8.181664598160909,-6.83374834094969,-17.233762553232257,Weak
69,-6.5936753421449374,-6.92716421250539,-6.618800569092184,-8.534367681847394,-7.238446148088677,-17.26671862104002,Weak
70,-8.38956212487828,-6.576919148266386,-8.421880190555559,-7.571778307535149,-6.744636773203445,-17.828183465593646,Weak
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.08922366883396905,0.1213629180113423,0.10888772714626577,-0.15298145674428934,0.15927725190772338,-1.2314603957783068,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,6.597597697479891,1.6515847321588097,-15.824201419238861,1.666906764301224,12.762486194985172,-19.03482144450592,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-10.262230166651928,-5.592424266012998,-11.460120236808834,9.589717856400881,10.152495659716763,-19.14901732931523,Global
81,-6.5536,-6.5536,-7.417022978789161,-6.841300239370851,-6.5536,-17.045009632557814,Weak
82,-6.5536,-8.10941236008503,-6.5536,-6.5536,-6.5536,-17.13102966909049,Weak
83,-6.5536,-6.5536,-6.5536,-7.785265918276502,-6.5536,-17.112162660633615,Weak
84,-6.981436341387948,-7.4748211968528455,-7.365061755445849,-7.2115045804293425,-7.2742433873301815,-17.14675003371301,Weak
85,-8.077417158051489,-8.11424612171565,-7.708041574151183,-6.612690078190282,-6.594017289578372,-17.25500010021218,Weak
86,6.853393133860109,9.809516382630612,-1.3784110036679493,4.6995387922076475,13.727333436326575,-18.055993056357277,Global
87,-0.35370037504919005,1.0503548142192602,-2.226026473695332,-3.86268061924147,0.8805652341550433,-8.100721039103258,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.057918003191339766,-0.1408393351644652,0.0482918065851553,0.10160422976814196,-0.09359797304793564,-0.7959064542036178,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-8.110820863924895,-6.5536,-6.5536,-8.5536,-6.5536,-17.54273782086279,Weak
97,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
98,-6.5536,-6.5536,-7.410720225876077,-8.5536,-6.5536,-17.552945512688964,Weak
99,-6.5536,-6.5536,-6.5536,-7.8287240144423915,-8.5536,-17.51641298087031,Weak
100,-7.284395653393181,-7.3385552404957926,-6.5536,-7.490549735400173,-6.5536,-17.357128108083263,Weak
101,-8.073591226610201,2.918792575418024,1.9746688859139354,5.772288622895459,10.547664698581777,-15.971820428464628,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.09597768633425016,-0.017310437596631527,-0.02409178009478479,-0.08092682932901514,-0.06648822023636265,-0.4700554200267715,Global
104,7.808330013132554,4.734442014769257,-10.56240565662068,-3.7641918193371886,2.596720360101884,-16.587527556549162,Global
