,x0,x1,x2,x3,x4,Target,Hypothesis
35,-3.229864448328571,-0.3828137594135195,0.828019820540065,-1.753657358028861,0.9717071850295524,-7.431429859756134,Global
36,-3.4787064389208195,0.16769067788915104,0.7722748390386645,-1.9787761792466227,-0.45922600577513817,-7.9290444107078315,Global
37,-2.6906582170722784,-0.8109013310010514,0.9684672824965382,-2.042074599577652,0.0967554248546365,-6.491876090709102,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.817994723018387,-0.25889135767610083,1.1453697783587595,-2.596338958791213,0.422406788204708,-7.907777350327386,Global
40,-2.428299776503525,-0.13883024179701486,0.6536142238782522,-1.384849584169527,0.10244403760429768,-6.398357395335527,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-2.849696699958307,-0.3313009286922218,1.1522704546041658,-1.513405066415332,0.04158939945345088,-6.881258126315114,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-2.6509584263656945,-0.28663049802180063,0.3779962318230324,-1.961447235293512,0.06171370492464721,-6.79711134785564,Global
45,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
48,-6.9575303312397505,-7.3300865378543065,-6.732479350623432,-6.65657327184387,-6.931720182923421,-16.555710011743077,Weak
49,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-2.4059572289559066,0.006880867240869668,0.8981932596344082,-1.7823833371709765,0.29286547942033714,-6.416257760617924,Global
52,-2.540788022264986,-0.29548228304116775,0.8984619065486297,-1.9713793880215316,-0.2612703141306957,-6.814775394373147,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-2.867247972155787,0.037026592876151634,0.6534962885670079,-1.560965502903026,0.3736038349980669,-7.001890288222077,Global
57,-2.0691474536710346,-0.6012690833390034,0.623455439510665,-1.3959773990887165,0.4397011482140405,-6.351827235200794,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-7.207094379501512,-6.5536,-6.5536,-6.5536,-6.5536,-16.974567227548725,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-7.86804324404522,-17.50319193229696,Weak
62,-6.5536,-8.5536,-6.5536,-8.246656255000612,-6.5536,-17.64665823077263,Weak
63,-7.371964034513051,-8.312577580862854,-7.806559664993206,-6.619688877529359,-6.677829158823808,-17.468943547301777,Weak
64,-6.5536,-7.767808257274293,-6.5536,-6.5536,-6.5536,-17.118590718942187,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.8516400281960461,-0.1841312042803787,0.6410482077693204,-1.3866459884189033,0.1713729582770674,-5.584883692830342,Global
69,-1.3809847148006862,0.00397312735175244,0.522940903156603,-1.2451659196202878,0.0343360859935389,-4.833607017097485,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.1774659242201415,-0.5060560032112333,0.9376631225415383,-2.0190830309759544,0.17603480093627116,-7.193741745377597,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,-1.2996220416375983,-0.09147231219211145,0.16519182040568417,-1.2279415865556702,-0.14517665269865018,-4.267444807738752,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.0946463148205747,-0.3058455586136472,0.1958644758332686,-1.3990558929474968,-0.2922249982745597,-4.796629363820614,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-1.260151736621046,0.08490727254489241,-0.10516790395673803,-1.3225592843910006,0.0034365260519267794,-4.204598741644215,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.2022909714576429,-0.06368419765344938,-0.09940296673828843,-0.9967373194782756,0.043864358340457585,-3.1126224868661336,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.9782323461371096,-0.16209247165191046,-0.24957998148415608,-0.624931539110168,0.18527897368694757,-3.501132677292681,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.5536,-7.973049905041679,-6.5536,-6.5536,-8.5536,-17.850978971929784,Weak
93,-6.5536,-7.062989011395681,-6.5536,-7.246326639509504,-7.3685455105340285,-17.028889380778203,Weak
94,-8.5536,-7.436254049027799,-6.5536,-8.5536,-6.5536,-17.938402051996885,Weak
95,-7.365479119582613,-7.141374619319617,-7.034677644672925,-6.5536,-7.474724815947814,-17.083708223142164,Weak
96,-6.8983044715232245,-6.631633699955725,-8.497034756288878,-7.864822215699422,-6.6028612422746535,-17.29178653895147,Weak
97,-1.2326956574043921,-0.2637185228055667,-0.17629990061781511,-0.9291880977846448,0.23985092537386016,-4.043341409598774,Global
98,-0.9927317073892441,0.21555542475117248,-0.1532663094432288,-0.7011064595083921,-0.15922940148612524,-3.341706330995955,Global
99,-0.863830299070497,-0.0011563210416819809,-0.037066372907964135,-0.8900337121126881,0.04557623497148056,-2.4295373363503896,Global
100,18.040604407459057,-10.838116037657812,5.486397673598894,9.341627223083684,-3.1150773822086855,-19.203531733900004,Global
101,-0.7621193570603592,-0.06462853294349154,-0.1314200733183052,-0.9300442767634123,-0.035399622235273105,-2.737458968863827,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.8410934043439542,0.0018892724049855878,0.11849156779950192,-0.7892759193490313,0.1008940546203688,-2.7503404147980217,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
