,x0,x1,x2,x3,x4,Target,Hypothesis
94,8.33368340970591,-7.378670243675329,1.5392592332208477,-5.1798717365272475,5.296050636212445,-16.054117785168682,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-7.041426674522424,-0.956641826048229,-9.341008627212222,-1.286755696641347,-9.977831491723641,-16.162850992920678,Global
97,2.835211041178955,2.724980513266398,-4.38158271356968,-8.911561554171028,-4.307191778560065,-14.555204980636631,Global
98,2.90832320156653,1.9585454666639281,-4.294274137017602,-8.901346478870677,-3.715795223265629,-13.79307187380184,Global
99,9.03781601292872,-7.279400477474446,2.4134997433704033,-3.8852942615019086,4.9638692170167635,-15.30586458731317,Global
100,-9.83543400797013,-3.5549298365827875,-2.2516225589353906,-8.855559709087133,0.8323246405255916,-15.81235724197764,Global
101,6.4612615196099625,-12.763666642077972,-1.652770478714089,1.812455463863877,0.4198018310176437,-16.584130355700722,Global
102,-4.885917816123868,-4.019426003104645,0.18525107369478633,-7.876344058845962,-12.731696198173886,-16.3147596111382,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-6.36936816782025,-1.3179327641632295,-7.919868054659436,-2.135623643308895,-9.187915651605246,-15.786234229569075,Global
