,x0,x1,x2,x3,x4,Target,Hypothesis
18,0.10944813875167937,-3.5024536599250213,-3.5267945757702033,0.03785917638888165,0.35044033541397895,-9.065143161247232,Global
19,-0.051229086478106325,-3.434515997036817,-2.1402691350864806,0.36041650664716735,0.8972335983605976,-7.753625106070281,Global
20,0.20291567752372924,-3.936855738291393,-0.8389908979756234,0.7789693346439638,1.5884701266494767,-7.9869281318540395,Global
21,-0.7588968756000418,-2.569317918610471,-1.1016378794322232,0.36181378382538093,1.0450619146763203,-6.507516205060572,Global
22,-0.9388154741273084,-1.274018154596431,-0.6502393755877334,0.7007103526105058,0.8655195309746124,-4.940027169415853,Global
23,-0.41785967247466105,-0.20582200395895922,-0.44529638282408646,1.483390289831845,0.6197660860368166,-5.067695827529008,Global
24,-1.4814784519093018,-0.19537371197632517,-0.40957802357510376,0.7585513048118162,1.0212101427973541,-5.088274935824604,Global
25,-0.7843747112841029,-0.7094440385481938,-0.07903506350503711,0.6069997693583332,0.09002416279824706,-3.596314302938247,Global
26,-0.550352496819178,-0.5662710692441268,0.5615847559952263,-0.04329182133201012,-0.5818926417353764,-4.05973050245748,Global
27,-1.233287803490118,-0.8399723125419717,0.0893124369504649,0.8702425848906239,-0.6440660177468526,-4.397007622352451,Global
28,-0.4883092336552264,-0.3974234479330059,-0.38463924372830743,0.055935634937055015,-0.1185422015452078,-3.1747279138110867,Global
29,-0.08997139745794584,-0.6499048849984882,-0.4341414864812954,0.09742383808891873,-0.23358591390914604,-3.0895622399048617,Global
30,0.08609905108075058,-0.5101745815010752,-0.3008554006422724,-0.1354468941645428,0.13058196296759228,-2.6157427758831067,Global
31,0.6786169164797867,-0.28366640287428674,-0.19579309896346445,-0.6562885457506129,0.6475306474006833,-4.000568024793612,Global
32,-0.05997738937383339,-0.7682656841798239,-0.13404344835967058,-0.2091494557936485,0.3554967244512833,-2.929551243877658,Global
33,0.1909591099453583,-0.2339163469538482,-0.0675539872611697,0.13716861307040126,0.1866215809384593,-1.7774403430143022,Global
34,0.48841494980458416,0.07852859095691166,0.32810147626776637,0.40636474369880476,0.1389577589574046,-3.130883599600861,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.10204037932616619,-0.16985350118748077,-0.13860367936617074,0.23716054491166494,0.5477454106660243,-2.6032504397318026,Global
39,0.19400421744210272,-0.38378227167286977,0.14765646393831433,0.12026582745262916,0.048833394145101044,-2.089939683075706,Global
40,1.746515020971664,-10.960737677078402,9.854869393270846,-5.7591137111044155,1.377034763794633,-16.7313446476612,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.18917243283885982,0.052418021939508834,-0.18538086752569896,0.2066346727633431,-0.11260184725734423,-1.6179021693798714,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,0.13177971529545227,0.05409081994888972,-0.05934937580683394,0.04343742435382957,0.007488015370888814,-0.5376591813625855,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,0.0027269413796065225,0.38301126121632817,0.18011351206071638,-0.31733173997661646,0.09985131977954548,-2.416833803182723,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-18.920536644020782,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.016548048443594254,0.05828278856704721,0.0788307244469069,0.030055316651190697,0.01570227850865107,-0.30119514451841,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-1.4810019212111882,2.9874741803242486,8.083602878383637,-22.14777064884317,12.525998439615158,-19.814519510402405,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,12.163903039221182,15.532852969952664,-3.3313851103304195,-1.605318260717599,3.0377991386040293,-18.606829414613,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-6.6923581487833665,-8.498663795620722,-7.936301894703588,-6.854529271155192,-6.736471967492042,-17.12916079089577,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
65,-6.950156585206772,-8.347732226320218,-6.908836785177645,-7.443510178803174,-6.627746319378622,-17.135738889086294,Weak
66,-6.589139778712493,-7.300939478641177,-7.331595234122123,-6.568315070522099,-6.689085527312618,-17.135237362354385,Weak
67,-6.769556062116035,-8.42502496494044,-6.988233106908968,-7.30024009302524,-8.249832128978161,-17.33920134701205,Weak
68,0.046809642789326686,0.02484285302717925,0.082073230134645,-0.05171184523262779,-0.053556985730472774,-0.37351537887089536,Global
69,0.0200643494019086,0.038777078981568125,0.05518084193183614,-0.030001709901429058,0.08333473972556725,-0.3332173169508832,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.061378984975575326,0.08826855558710887,0.10235186084564335,0.028937969204929935,0.03665644383089269,-0.5183331706933463,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-0.09027291701249658,0.05964585918016288,-0.05065521022061034,-0.05422962023533092,-0.022282743419062397,-0.4171232957662565,Global
78,-6.569856405950296,-7.779563029850091,-6.651248885791341,-6.9936870651965135,-7.075189375457155,-16.688169799188735,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
80,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
81,-6.685149018050156,-8.01932121893641,-6.805982639009145,-6.7424668379734145,-7.382496701951397,-16.896434225111822,Weak
82,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.24108941545732018,1.007338836963427,-2.1450055327602273,-3.9890200497296453,0.9986802763202384,-7.562087885533048,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
94,-6.5536,-8.5536,-6.5536,-8.5536,-7.199747262802518,-17.788859533083055,Weak
95,-6.71291048707346,-8.413914834456051,-8.334002323212369,-6.784972010259104,-8.364093733308913,-17.817997250789077,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,-8.27485610038428,-6.816558536727886,-6.633455209764023,-6.760875080633731,-6.615296541108265,-17.031292301949513,Weak
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.08932415175622921,-0.06505080204096327,0.053362844242066006,0.022220574973200867,-0.005713783519560356,-0.3813142676288064,Global
100,-2.1812329847158765,15.63334582972248,1.9154891955949296,-4.663890252591546,-3.8473444162934314,-17.207080147535397,Global
101,-0.45839891326119186,-0.34097674009429113,-8.359031237654104,11.257320219061981,6.910396806034775,-17.01694173982436,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.016914603596734135,0.02486316168128206,0.007529046690869324,0.002104216296748537,0.013209942029813071,-0.07249253128315347,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
