,x0,x1,x2,x3,x4,Target,Hypothesis
29,-2.2017190081131233,-1.308880390028993,-0.9352862003996562,-1.2973845420562793,0.48658120737840355,-6.588359496195405,Global
30,-2.063012291890259,-0.8724909825289324,-1.3906508762827055,-0.47092318638049346,0.47734741538276154,-6.23986507425618,Global
31,-2.896091390240118,-0.5666252913385008,-1.3842282762978797,-0.5016421702322353,0.44174488859970856,-7.295208131313322,Global
32,-0.8824737853282756,-1.1120662778229318,-1.0534173547509875,-0.47171250009647364,0.40149502496411005,-4.665305560701157,Global
33,0.09270481594387396,-0.9286061483930158,-0.5363413092876645,-0.337923436713115,0.31073340194530014,-3.732384575872626,Global
34,0.6244366197101325,-1.1858384896557908,-0.4425037706857696,-9.95356292955601e-05,0.7040662923895942,-4.451641152966477,Global
35,0.03522038083511399,-0.19043408948593338,-0.09830765029651112,-0.37774237434803054,-0.011533294718525981,-1.855705366776601,Global
36,-0.04033914412269558,0.6905470875116374,0.4949487495765954,-0.16429743115720893,-0.10079103635574763,-3.0164679542407318,Global
37,0.016872875845690135,0.05906138939942613,-0.06291929068038503,-0.6071726585728554,-0.43697725183567154,-2.7639918690857717,Global
38,-0.2232231731770751,-0.10545939359663582,0.25838177842332566,-0.16798736749744317,0.4649559834700274,-2.692612218842847,Global
39,0.356974621721286,0.16740455864395234,-0.28154223045795884,0.13338762311294297,0.06892164651849123,-2.3205417573795732,Global
40,0.4330037541364816,-0.11954193870345554,0.22631830937726924,-0.22471086921958172,0.027225614198780685,-2.432431327080416,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.02460455120718796,0.16617053964877482,-0.2634674312894441,-0.4387302962889129,0.23937762330223356,-2.6299457672063835,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.2599769494116378,-0.18441251956036253,-0.03388436818671543,0.16420307076816534,-0.27114649959130094,-2.1047948212382086,Global
45,-0.03474657853133962,-0.11197486582084266,-0.05201220265007495,-0.10382123155720833,-0.06768742042748058,-0.6280147962620366,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-0.04403334096177006,0.10204308783139283,0.025325725896958758,-0.05072042799248318,-0.06803026739251444,-0.45635449590233224,Global
49,-0.019875380307484366,0.014054160026398803,0.008763716337924976,0.003874348018008626,0.007293379730506196,-0.056419033837280086,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,-2.4034267260532864,-5.277783644826673,-2.187118422373352,2.2675960922633536,-8.786494490276258,-14.327682325736092,Global
52,0.008654213028535555,-0.05744154315362838,0.04193164757337173,0.2178503390321682,0.17283500747993344,-1.1848077176102803,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-6.684449162970609,-8.435387909219395,-8.311348036815177,-6.831539789577565,-6.730251753930052,-17.436536498711884,Weak
61,-8.061503505283039,-6.621586137406224,-6.723432811171651,-7.829034279520593,-6.560867097449781,-17.04820905542211,Weak
62,-6.5536,-6.5536,-7.933425461370591,-8.5536,-6.5536,-17.4902074752039,Weak
63,-7.696165029603058,-6.641280677825408,-7.255950769523011,-6.593011338778884,-7.021813945328338,-16.99413898136196,Weak
64,-6.899126575571566,-7.132560003356738,-7.3567046340639815,-7.056783031955923,-6.5536,-16.605738979576415,Weak
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,3.9325798741670397,19.12366592634821,-30.630404536798036,21.04016584520567,31.273638492634518,-21.110516371924174,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-9.999541499840436,9.299389529787256,-4.180417605445626,-5.038379789109669,-3.1968329909891047,-16.08694004223274,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,20.87327884725042,22.350187733365743,20.438119061013943,-30.87056747495576,-3.5873507725665057,-21.626906721388522,Global
75,-7.474557398145667,-7.724575186307975,-6.5536,-6.5536,-6.5536,-17.326363717778193,Weak
76,-7.1047878982685555,-6.5536,-7.6758469396110796,-7.031230677376243,-6.5536,-16.88946358121959,Weak
77,-6.5536,-7.120615376835855,-7.060877753992111,-7.163474991609373,-7.237147062993196,-16.51813594835428,Weak
78,-6.5536,-6.879624207887515,-6.5536,-7.655014093602764,-6.602158174706923,-17.044332497197537,Weak
79,-6.560000467524607,-7.491347110757992,-7.03463507083959,-6.606095520512984,-7.816047290072228,-17.13620370690306,Weak
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.014444726418948586,0.02486532916846808,-0.0010548164798220934,-0.02807922249957125,0.10337538211552233,-0.3224836580556354,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-14.77150665909636,-3.0559706683026384,10.08668225860093,-5.936562999386858,-9.49182578571532,-18.299743210742953,Global
87,0.044294411110782236,-0.021545888818218898,0.09029234708696833,0.061205598232483914,-0.04859982752970653,-0.4000992668769183,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-8.504662132921785,-7.711598054726797,-7.773767417399659,-8.368265453773628,-6.612948771936677,-17.931240243461442,Weak
91,-8.5536,-6.5536,-6.5536,-7.702101873003657,-8.5536,-17.932580268987785,Weak
92,-6.5536,-6.5536,-7.247711014900254,-7.17357146890838,-7.488323089959775,-17.182172143973087,Weak
93,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
94,-6.5536,-7.696004177075231,-7.17934758301391,-7.162186974266366,-6.8858117483093455,-16.799287093122977,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-12.70628351488379,-4.56632250774539,8.780699968221086,10.288702344123088,-6.126462645392966,-18.49734943076996,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
