,x0,x1,x2,x3,x4,Target,Hypothesis
52,-0.6404789156239122,-0.00987466421580996,-0.021533943178390712,-0.875561687647427,0.1122234793289106,-2.8180610213156823,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.6411023824757502,0.014813027515750993,-0.021927488292484143,-0.8999442461566407,-0.007377951260638507,-2.718824555590054,Global
57,-0.5877490679352545,-0.030286565240473674,0.08413860603423869,-0.8430481786850079,-0.09436545960779899,-2.8801357875749436,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.6203178031729919,0.010571623751034665,-0.08028935906443074,-0.9163300353656154,-0.05556847007643134,-2.8059037845569077,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-11.298201728708502,-9.972359474974393,-9.658161613997663,1.3224272845453768,10.075476013308204,-18.41944747439237,Global
64,-0.7550869547203419,-0.009522675444874118,0.021714656273970092,-0.8663232029306986,-0.01958406727401096,-2.584662781559793,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.8870825562400014,-0.09717656100345302,0.11049818486836756,-0.7069089814498838,-0.03613232763822057,-2.8224298129098355,Global
75,-6.947304778694626,-6.610693424950419,-6.861263376519763,-6.734606714443412,-6.712408437980971,-16.455434216167628,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
77,-8.5536,-6.5536,-7.974263243699312,-6.5536,-8.5536,-17.851051238867957,Weak
78,-7.270369431306811,-6.5536,-6.5536,-6.5536,-7.23905924256603,-17.067723515540074,Weak
79,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8459770977116352,-0.025287879614600547,0.04034112741216682,-0.888087857964815,-0.05609415125483135,-2.4723527302792054,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.415495194886475,-20.144812978555944,9.818422960728732,-5.422763146746963,3.8546907513441013,-19.571739722253408,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-17.911861292941627,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-6.5536,-7.196537275488076,-6.5536,-6.5536,-16.965864580718005,Weak
93,-7.502868523354383,-6.5536,-7.252036856540058,-7.370392221387884,-6.5536,-17.355584709523594,Weak
94,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
95,-8.486682337056207,-8.329798006190131,-6.689612788829188,-6.5945396224138,-8.138981996291385,-17.758637504082333,Weak
96,-6.5536,-8.5536,-6.5536,-7.4954958379479475,-8.5536,-17.954730162654098,Weak
97,-0.985939567721185,-0.02248764179593147,0.14856131622790478,-0.9567402419801879,-0.14308249650698612,-2.7544374093371684,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,18.040604407459057,-10.838116037657812,5.486397673598894,9.341627223083684,-3.1150773822086855,-19.203531733900004,Global
101,6.461248019297983,-12.763661313007454,-1.6527811368551255,1.812476247238898,0.4197760738434724,-16.584094041393048,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
