,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.7954507986500616,-2.8446232968405583,-1.0245868783952088,-1.7623229241789256,-2.9783126610485517,-7.7543582262290105,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.6707275012589433,-2.060618468807901,-1.4110530598966746,-2.0124603054052868,-3.1700422981585175,-8.174468493655137,Global
45,-0.6990347905171824,-2.4711946265310534,-1.313608986438519,-1.477916194224906,-2.947782430512086,-8.495031680352625,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.8508202292555324,-2.701391429963956,-1.1182304018717415,-2.3997272413115214,-3.3253362816800855,-9.098830622392128,Global
48,-0.7420627364057483,-2.275537115027889,-0.8211562354500813,-1.9671509316859066,-2.788852106272995,-7.706501153527945,Global
49,-0.8077032585593467,-2.35864276304272,-0.7369445667461852,-1.7574403953385804,-3.195327921287832,-8.314467006832043,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-0.33080665825077715,-2.4838027139430916,-1.0906087003582696,-2.086047139298447,-2.6849931192307497,-8.214504717157306,Global
52,-1.0868055610262068,-2.3552569076617127,-1.194501346646608,-2.0552990815907233,-2.580066683648085,-8.042392959350657,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.14494586135994325,9.386658295618247,-19.779387804314588,-12.593062241435074,-9.652656093615647,-20.176495204035998,Global
55,-8.912157150616551,5.993015161540441,-14.199253315499039,-3.2585323908230492,0.1046175597242538,-16.969037087418986,Global
56,-0.8226596170758654,-2.561046402750262,-1.0069259210755332,-1.9374069162560361,-2.8026726034953193,-7.870578895227398,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-6.619720033162464,-8.484471689060019,-6.735791641643897,-7.689775573997708,-8.430024198796499,-17.83438864483008,Weak
60,-8.5536,-6.741587708068627,-6.5536,-6.5536,-6.5536,-17.355785759975948,Weak
61,-6.5536,-7.162811921571475,-6.5536,-8.5536,-6.5536,-17.379650098442145,Weak
62,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
63,-8.217480967401865,-8.5536,-6.5536,-6.5536,-6.5536,-17.62315277106481,Weak
64,-0.7292233055856453,-1.5510317589619211,-0.9349389224925075,-2.1919460378875693,-2.5752104127901516,-7.7439230118065066,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.71352432254303,9.804258063973364,-5.097945050682071,-14.843695476234608,-1.2649882085653097,-17.874490110768026,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.786902292902308,-1.893761836628756,-0.7188828790412823,-2.0143929578999753,-2.4030181732652443,-7.279737442702627,Global
69,-0.866461920947632,-1.8742491126746275,-0.41851247490894206,-2.228391239746838,-2.250879030399343,-7.352091491247972,Global
70,-0.7626752870094068,-3.028532229757063,-1.2965150179112266,-1.7795453328257056,-3.1235353820921947,-8.458457880316582,Global
71,-1.188058340270169,-1.7969472633733612,-0.6412522628450638,-2.0265591596344277,-2.144738194661215,-6.9772232439270265,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.5255445332518837,0.8335602142294664,-2.311244517496,-4.356567241488051,0.563158974838221,-9.381006769532261,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.085917837371915,-1.7209776794316891,-0.7160320645346426,-2.0715503314764367,-1.7354227414522465,-6.748609443528533,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.567683060464965,7.986402860721505,3.821913011178772,-7.297509310975418,-2.6769065211932386,-15.301149074342643,Global
79,10.630507911533158,-20.502408462965462,1.888652888466929,-5.615871522174487,0.9901212371737032,-19.476507080088854,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.4935078642268375,0.6139530027577594,-2.0560078071044834,-4.110705804265254,1.2031989807496748,-8.668139035056747,Global
82,-1.081160800606801,-1.557862161225442,-0.46495418710558195,-1.8078186345183254,-1.6666967004499922,-6.825700302466744,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-6.819059210621925,-6.664399490349867,-7.390387724583917,-6.700769214067448,-7.673634418163438,-17.124722130926216,Weak
88,-6.5536,-7.799548367849738,-6.5536,-6.5536,-7.307217752644491,-17.196639419921986,Weak
89,-7.518458876673372,-6.5536,-8.5536,-6.5536,-6.5536,-17.585723233155324,Weak
90,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
91,-6.5536,-8.5536,-6.5536,-7.468832953394398,-6.5536,-17.574929320765797,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-1.2813797358737318,-1.3540093799667956,-0.6190163236174945,-2.127110100037714,-1.6272455495063864,-7.122935173463533,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.302331450099647,-1.8923635859034504,-0.49350750693070794,-1.9249762713703353,-1.5473905805061896,-7.088724506721762,Global
97,-0.5310624022908425,0.14238890295915774,-1.7118079597493139,-3.5784594139283574,0.8229570024397586,-8.030164825165894,Global
98,-3.4563733451565875,0.8979766355785319,-5.318788570112863,0.45428134372004264,0.06353272264281049,-10.574498980973594,Global
99,-1.117699461370228,-1.6035834554867983,-0.8928437201486837,-1.7342430018909223,-1.6759556361709491,-6.700695348447763,Global
100,-18.966775979114065,10.933279445998025,2.3403298830995,-2.197372362626556,4.798310577463262,-18.59335609187439,Global
101,-0.8114733056496,-1.523810903792726,-0.8380627141839836,-1.8467698103539072,-1.36205647498593,-6.445418328625678,Global
102,-0.7342192604815626,-1.2376403835245622,-1.1060091039911903,-1.9969985355838729,-0.8631637676431684,-5.5736371290749,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-0.6211213199159933,-0.9414278296364698,-1.3918890527176242,-2.2017860132897313,-0.3745067579945562,-6.414064960076992,Global
