,x0,x1,Target,Hypothesis
75,0.034289829267637316,0.004522463757345422,-0.0011962450696402197,Global
76,-0.02195267382167522,-0.0038014610715703763,-0.0004963709941995296,Good
77,0.0005279066801567022,0.009198470367140613,-8.489054255811804e-05,Good
78,0.005787223198213182,0.0019200689923488086,-3.717861728131618e-05,Good
79,-0.014245896744667244,0.015204413780021945,-0.00043411977245384195,Good
80,-0.0572278455455161,0.01819125981766817,-0.003605948239535355,Global
81,0.010237957218809454,-0.025704120424446558,-0.0007655175748086233,Global
82,0.0032322067819181245,-0.02482883856679321,-0.0006269183852569553,Global
83,0.020878746816226982,0.0007423400031904917,-0.0004364731372964452,Global
84,-0.00020025582247674474,-0.0044198122202664305,-1.957484245685231e-05,Global
85,-0.018331365717338816,-0.005084438910920825,-0.00036189048810171055,Global
86,-0.015404351826231618,0.06894188381541586,-0.004990277399204624,Global
87,-0.001483578555128105,0.02588186250980099,-0.0006720718123054781,Global
88,0.010853735924584816,-0.02888734384979484,-0.0009522822182169029,Global
89,-0.03176745008854258,-0.006978974523321138,-0.0010578769705252096,Global
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.0010149608676167058,-0.0019636103821465698,-4.885911295667054e-06,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.002481490810942976,-0.006691673534162518,-5.09362913326055e-05,Good
94,-0.04213107907296745,-0.002684903363257482,-0.0017822365299226674,Global
95,-0.020537876913291533,-0.019658127456674352,-0.0008082463632083673,Global
96,-0.002996409680639647,-0.017821186926886234,-0.0003265731744572518,Global
97,0.0063725470609000195,0.008162889658702916,-0.0001072421236235445,Global
98,0.070664188308,-0.09702877186858952,-0.014408010079555273,Global
99,-0.006613744484831203,-0.00534552200541347,-7.231622162099481e-05,Global
100,0.009754204440510285,0.022101228489848447,-0.0005836088050277592,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0362896919344253,0.05718895856995945,-0.004587518723012031,Global
103,0.031318861987282995,-0.027809918533674222,-0.0017542626850280767,Global
104,0.0022665245212507234,-0.0025638408710291884,-1.171041341739053e-05,Good
