,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.4466932555106673,-1.25713609495642,-1.517969241216816,-2.138483747199375,-2.7222904680531315,-3.1646735106981754,-2.345082395760174,-2.3779626743403197,-2.1570094277621887,-2.2767265914747523,-2.1016536611017003,-2.0906677737367154,-1.7041361942543547,-1.829218289457532,-68550.86277488408,Weak
11,-1.4473290266216676,-1.2613855929470794,-1.4580627923071663,-2.1159094360370987,-2.7448352381689167,-3.1595268907736216,-2.297323364754517,-2.440990653728472,-2.182455784167726,-2.2750694558578717,-2.0834316106577577,-2.104624185592753,-1.6321955370783294,-1.819019667703355,-68360.96963762832,Weak
12,-1.4680829360210013,-1.2817450090143636,-1.4204987206551893,-2.110198010838689,-2.7476632355536075,-3.1374530504890066,-2.2472780745323377,-2.5012125619558594,-2.20322845693549,-2.2560401826837277,-2.0656336269284234,-2.1314301654793884,-1.567083081137877,-1.8164610126115384,-67862.66577611152,Weak
13,-1.5171155961085447,-1.322814382159926,-1.444591750861181,-2.1401039231419934,-2.7110968792154506,-3.0943544482702934,-2.218734977779454,-2.525007102086544,-2.2040907396824823,-2.2125967783975575,-2.0576681260516825,-2.1696220173574794,-1.548555129586747,-1.828920730775723,-66925.26098073424,Weak
14,-1.5509835888940697,-1.3498548654778966,-1.4860733825599226,-2.169068857014796,-2.676701447019348,-3.065053818961517,-2.2157746756550902,-2.518565145538556,-2.195924515239492,-2.1847145481334143,-2.0592271195671668,-2.1901842997254795,-1.5623649376810111,-1.8446425568250469,-66344.83817545057,Weak
15,-1.5754027677472042,-1.368885864709342,-1.527304940972808,-2.1929531808218243,-2.6479777719049404,-3.0431783367483063,-2.2193891142788145,-2.5055170556667496,-2.187212625578764,-2.166711844738251,-2.0632905301990725,-2.2021787392032954,-1.582442846161894,-1.8611436854518801,-65966.76569699518,Weak
16,-1.5931347092239962,-1.382451351471698,-1.5669101985085445,-2.2120481273252297,-2.6240187185731627,-3.025662883656635,-2.2249774814097223,-2.490952725165081,-2.179679861908375,-2.15659706775881,-2.068462797567972,-2.208287375567902,-1.6035956225688668,-1.8795128639459127,-65718.64553190544,Weak
17,-1.6044461309616063,-1.3910864368644644,-1.6008001165642225,-2.2246178249576998,-2.6063273080634306,-3.0115974438160915,-2.228369012227376,-2.4801415196441363,-2.175543602038542,-2.154473539244834,-2.0733281480940664,-2.209595420584502,-1.6199594588116875,-1.899798602477774,-65568.7243810675,Weak
18,-1.6108326821698995,-1.3963933855480637,-1.6309483126768514,-2.229642057784682,-2.5940522688108385,-2.9968190687566536,-2.223896160402721,-2.4787070044634207,-2.1778822678382066,-2.1624980527175546,-2.0771628821547097,-2.2064432193176398,-1.626308657951995,-1.9284677060952962,-65461.243551640706,Weak
19,-1.610773786460067,-1.3972563057337757,-1.6383029783504688,-2.2246989673534165,-2.5936424992393485,-2.98798315969827,-2.2112057280907043,-2.49086003687094,-2.186244366696224,-2.1737940512902076,-2.076653334866963,-2.2029877994621043,-1.61541901292786,-1.9485856159778658,-65412.294506376,Weak
20,-1.6100065185230363,-1.3970293020328235,-1.6339533243474176,-2.2217529997994423,-2.596028773756367,-2.9871767373382627,-2.2062148880391135,-2.497103159995201,-2.1893404202999895,-2.175787190766148,-2.075240889446851,-2.203058931830774,-1.6085219613288848,-1.9500592187048578,-65405.04521733735,Weak
21,-1.6102955777125156,-1.3973766963594059,-1.629954007987667,-2.2211971520606877,-2.5971361069471666,-2.9876443634885224,-2.204821647817985,-2.4993756192157814,-2.189834565912744,-2.1742365976127167,-2.074248229696753,-2.204402965153334,-1.6056439618170442,-1.947350108178735,-65397.82768179586,Weak
22,-1.6194672993772186,-1.404904270132609,-1.6274414649637847,-2.22741370797224,-2.5919594472006144,-2.983092912903374,-2.201892283793041,-2.5026241214134948,-2.1880449538773004,-2.1612234449853864,-2.071812116050367,-2.21386985089999,-1.6022535509472606,-1.940397394769373,-65279.343580629684,Weak
23,-1.6513605648831675,-1.4313498911733715,-1.645018337850111,-2.2483328443847928,-2.567166726551778,-2.956154379300328,-2.1866929245664215,-2.5140670916272194,-2.186638013886641,-2.1318507283457864,-2.0674346101755616,-2.238468714054904,-1.5944523525987764,-1.9469151693575717,-64867.30702560157,Weak
24,-1.6743189520764943,-1.4504416751711522,-1.6595120165002517,-2.2630564760564096,-2.548886358165914,-2.9356687373642707,-2.1747866756624585,-2.522931642414981,-2.1863376194363906,-2.1121574967644814,-2.0644403099974316,-2.2555404815623152,-1.588460252204197,-1.954366068490225,-64591.04548799038,Weak
25,-1.6985108275026364,-1.4705781929269222,-1.6759181292529024,-2.2783251729780583,-2.5293007259780524,-2.9134104958204343,-2.1616597350972286,-2.5325827775557874,-2.1864443715546367,-2.0922498073926086,-2.0613260193890763,-2.273146085526337,-1.581924837576841,-1.9638829433615377,-64318.346860983576,Weak
26,-1.7207157044085046,-1.4890721227390233,-1.6925346565065247,-2.2919384898085235,-2.510818730914389,-2.892038611735626,-2.148788234953674,-2.541821037411075,-2.1871305401218044,-2.075101798524999,-2.0584522424787832,-2.2887844796918295,-1.575591901487178,-1.97490826183786,-64080.18299597321,Weak
27,-1.74161160365856,-1.5064737648746565,-1.7109384086195496,-2.3039112480853663,-2.492429401166962,-2.870201945963751,-2.135132663247062,-2.551151833547819,-2.1888565942723366,-2.0609258343231462,-2.055591808660731,-2.3025815077988434,-1.5689444798757075,-1.9893933061286577,-63854.46152317694,Weak
28,-1.7591514708299165,-1.5210401103380617,-1.7323367149207467,-2.311945647941216,-2.4746847816727255,-2.8480712879994643,-2.1202052477413793,-2.5603038036247594,-2.192695238320822,-2.0531911990120784,-2.052639183494963,-2.3121942030660465,-1.5617170859848322,-2.0104724378839656,-63628.89228812444,Weak
29,-1.767817346525774,-1.5280863573482797,-1.7568549805324647,-2.3108453213861027,-2.4602477497182615,-2.828072372476076,-2.104456345389355,-2.567859841522331,-2.200310390667121,-2.059057946935073,-2.049542346897694,-2.3123425674515135,-1.5539967729293294,-2.0419444508538005,-63394.82571052562,Weak
30,-1.7618836734644128,-1.5228261364805686,-1.773307156439829,-2.2989904967645454,-2.456250295980133,-2.819906403701428,-2.094861130692807,-2.569890658399695,-2.2089299444132817,-2.0780596324161236,-2.04725006298458,-2.301287810543486,-1.548918244580035,-2.070857807111793,-63231.87961881543,Weak
31,-1.751730099929315,-1.5140718149226462,-1.7754550016085127,-2.287949251435168,-2.459825698899365,-2.8227421851953074,-2.093904509133179,-2.567670706372396,-2.2130867340624945,-2.092465118279564,-2.0461731263510816,-2.2909580506679674,-1.5477924526374829,-2.081158222547628,-63181.47258299435,Weak
32,-1.7466115296527094,-1.5096204211584043,-1.7715481862737528,-2.2836467112992884,-2.4632343684780134,-2.827174909930836,-2.096033786065976,-2.565344063443198,-2.2133112896207736,-2.0961287880490276,-2.045660821194093,-2.287419371975217,-1.5482696903316246,-2.0790351663114826,-63179.534550653225,Weak
33,-1.7478399239952744,-1.5108824961207388,-1.7748228302486606,-2.2850720729742493,-2.462453856743811,-2.825108573615681,-2.0949330262990955,-2.5667754496393513,-2.213858062027164,-2.0972248937664677,-2.046784217825044,-2.2874382169964234,-1.548396552439004,-2.0826462010665536,-63208.67282390362,Weak
34,-1.7498189632768748,-1.509636863846423,-1.7592513399589094,-2.2755463488156336,-2.453990214499609,-2.8274545918272915,-2.093383517798067,-2.558179686519766,-2.2114931498717016,-2.078611496092037,-2.0309752587173335,-2.2953367540846203,-1.540599090042181,-2.06316482281902,-62666.463515022304,Weak
35,-1.4684819739079276,-1.51408142373471,-2.6444048148147545,-2.543566598593026,-2.6929288275580845,-2.849293025203561,-2.100570084216658,-2.8755702526544096,-2.18697054117547,-2.4277774846970157,-1.7969939592695259,-2.1475087033434823,-1.533300394353629,-1.946512002796393,-77930.49001274409,Weak
36,-1.7508160184491774,-1.505782040350298,-1.7494944791773466,-2.2546624364908485,-2.4362779650301167,-2.8235559184873824,-2.0841731496673015,-2.5461943429883074,-2.2133812898814003,-2.0617802235829323,-2.005486036031915,-2.300959992784809,-1.5260485982614136,-2.0545580368768674,-61736.153520846216,Weak
37,-1.9657880141250073,-1.474959183491566,-1.5973728243376057,-1.6409437796587554,-1.6926427108931998,-3.1018909414452445,-1.6902540681070277,-1.671741151203356,-2.076458690282902,-2.1550879810529544,-1.6199983279435892,-2.8522380829344196,-1.517978216566412,-2.0002345370205896,-51126.84456564214,Weak
38,-1.965788217025309,-1.4749593833365688,-1.5973727418617114,-1.6409436099898012,-1.6926425314931892,-3.101891028598272,-1.6902539641368153,-1.6717409520410316,-2.076458816714505,-2.1550881214425868,-1.6199981957747087,-2.8522382539585522,-1.517978405510218,-2.0002346866299368,-51126.84839218772,Weak
39,-1.5471719390921468,-2.0792396256979653,-2.034621312822484,-1.2840471357969847,-1.7900137555325701,-2.616610322912474,-1.8712918562318825,-2.036070201208469,-2.196835768786154,-2.1894619065437935,-1.2219298984965299,-2.6379554749585115,-1.7930527891878392,-1.4658466299723505,-48457.795812426804,Weak
40,-2.2110545205899994,-1.6267294904040135,-1.437663288982462,-1.6191770499513474,-1.6844174284543256,-2.777368139865504,-2.0774211951622226,-1.764119714791023,-1.4595769689796587,-1.4395047124038942,-1.366158123325141,-2.623562680175552,-1.2112022455833429,-1.7380701846404099,-39807.37118574044,Weak
41,-2.159911929975838,-1.6433941574154525,-1.4712289459609955,-1.5986293908884162,-1.697099225178609,-2.7745145998551277,-2.04841275525014,-1.788171419966547,-1.5338079247367529,-1.5081764215513875,-1.367859338941366,-2.625150403393952,-1.2474652826483812,-1.7393550367925894,-40115.297373147514,Weak
42,-2.209126683848034,-1.6245601213025378,-1.438931522360647,-1.6201348238852262,-1.6844194827616752,-2.781380712341967,-2.073044510841833,-1.7629255752858612,-1.465840003480903,-1.446811597060209,-1.3692215529287783,-2.6264711384976462,-1.2139696891334455,-1.7411761805460266,-39893.64483176842,Weak
43,-2.1818059162301213,-1.6827221930642564,-1.4572463607537547,-1.5783138590055388,-1.6985938695526044,-2.7083286396199453,-2.1144516885843587,-1.8112774108628362,-1.4451160240233933,-1.4018023141365032,-1.3175380158685226,-2.578491473775177,-1.2097657754151248,-1.6881432746505596,-38783.588781844395,Weak
44,-2.1671765323534475,-1.7073163727196037,-1.4680523025691947,-1.5592330777422476,-1.7028519972823382,-2.681146760465534,-2.126716778081448,-1.8290281553361825,-1.4437064182315833,-1.3918907672498495,-1.297319078344054,-2.5625603129763483,-1.2131123254779737,-1.6671799731538308,-38429.2987346135,Weak
45,-2.1343659793180874,-1.7749211952959192,-1.5012819297914022,-1.499861640368687,-1.6915430344013458,-2.6250253135767596,-2.1454702678162416,-1.8454275060890921,-1.441323569385781,-1.380367883376019,-1.2420720029793804,-2.545902763584608,-1.2368726122449871,-1.6090588797659409,-37719.79892583909,Weak
46,-2.131221924722273,-1.800242655183511,-1.5145325654053543,-1.4710092379307391,-1.6657959608682227,-2.6198174143547233,-2.1407875554559754,-1.8217206764329674,-1.4372802737465682,-1.3854843348132253,-1.2201077950971435,-2.5635751360507095,-1.2560719372685198,-1.5855747693939366,-37599.52737697576,Weak
47,-2.1317239458512462,-1.800302689819305,-1.5142124755982325,-1.4704464655231757,-1.6649348211322392,-2.619966010049713,-2.1403914586090496,-1.820872716280496,-1.4369210538261044,-1.385225755579331,-1.2196745714201755,-2.564213622252858,-1.2558545026866996,-1.5855244753387152,-37592.80259464931,Weak
48,-2.1492117120826713,-1.7902595326147923,-1.4888004518093065,-1.4544235567394528,-1.6480234033161945,-2.6162743110923143,-2.1228010493016463,-1.8147611858099415,-1.4327266358410806,-1.3669874449234667,-1.2064425948564073,-2.5712464557704062,-1.2236325020139671,-1.6006916558995956,-37126.15313685943,Weak
49,-2.1617890343773514,-1.7788447668813463,-1.446747471804196,-1.407722686015638,-1.6229176358965318,-2.594673532307745,-2.076055006692625,-1.825933166686956,-1.4562976830727263,-1.348486467958884,-1.2000000000000002,-2.5760142973729403,-1.2000000000000002,-1.6339869390033417,-36279.601419524595,Weak
50,-2.1590405617578656,-1.7755299802315665,-1.4100362606918306,-1.3492453684634145,-1.6049722954772472,-2.557380386275815,-2.024227020135469,-1.857640852448798,-1.49935144188449,-1.3362111807051786,-1.2100100979820185,-2.5699190955467084,-1.2095080696625273,-1.6680987025846596,-35474.672438221336,Weak
51,-2.1525117564910565,-1.7807585788417832,-1.3827682574871643,-1.2949381700805505,-1.5929815029746381,-2.5118087174368564,-1.9869134062285936,-1.8950701716412721,-1.534258203165634,-1.3169523961045322,-1.2269870850866065,-2.5547578045146033,-1.23867617969984,-1.6918848930441341,-34802.22632642198,Weak
52,-2.1507452239656386,-1.7961194843472994,-1.3646685178957094,-1.2478857038483515,-1.5829528781230646,-2.452867904898598,-1.9745271187065785,-1.9335067552723422,-1.544438392069402,-1.2732989239049493,-1.2518010384523048,-2.527371828466027,-1.2913520679761126,-1.7013238709119038,-34192.631244577984,Weak
53,-2.16264270721537,-1.8052793679031005,-1.3609175465376904,-1.2381758926662634,-1.5748140727641424,-2.421159372570335,-1.991313910558347,-1.9412588999902394,-1.5197348531468977,-1.2272404560837695,-1.2667688051349721,-2.509011059548416,-1.3252424363519502,-1.6966160058844564,-33922.14505699508,Weak
54,-2.1812580201884684,-1.8011010981289453,-1.3586613020222618,-1.2472961930900979,-1.565119431767975,-2.4166699482656835,-2.0083670229579393,-1.927222514064436,-1.4900967894856483,-1.2000000000000002,-1.2697774190329545,-2.505173341400044,-1.328959837071137,-1.6951499443907585,-33820.347634004174,Weak
55,-2.193577542902362,-1.7914414533501088,-1.3530093031148849,-1.2506992079591452,-1.5556636510180721,-2.4175642605168797,-2.010610550306193,-1.9155240945995096,-1.4790615250717047,-1.2000000000000002,-1.2684230095255096,-2.505843259638716,-1.3215208184244227,-1.7026228316615726,-33714.852264618195,Weak
56,-2.2255399462744307,-1.7543965896717268,-1.3291836505027275,-1.230943730749859,-1.514428760803305,-2.3775192725165173,-2.0083013040203883,-1.8991009420014322,-1.4660950063791542,-1.2547640287208102,-1.268377477853232,-2.4792473220987823,-1.31825241198747,-1.7495844272156218,-32925.2324414644,Weak
57,-2.23537348367472,-1.7386400263618857,-1.3362381352130712,-1.217350902914143,-1.4917203762617168,-2.313092699577434,-2.0438003420427955,-1.9007105347742792,-1.4450268690676018,-1.3313488406053333,-1.2590927960258331,-2.4227329106111504,-1.3364335700683079,-1.7694296757658878,-32250.5841845612,Weak
58,-2.232294695470932,-1.7395171377364624,-1.3470510823036657,-1.2145638570253394,-1.4892369296223569,-2.2855869478703252,-2.070992638666795,-1.9030141627138635,-1.4311074894896272,-1.3618027013519305,-1.2415723249409318,-2.3944103491047417,-1.3349070424125153,-1.7639051153948784,-31984.890614081494,Weak
59,-2.214306046329863,-1.7535641588777893,-1.3513301239885858,-1.2000000000000002,-1.493039381303378,-2.251316248650823,-2.1108329283419973,-1.909082427250683,-1.4115708760806893,-1.3630715827107955,-1.2000000000000002,-2.3575408320981937,-1.2842789451433747,-1.7294916814709136,-31358.019967231754,Weak
60,-2.1945567159830643,-1.7609767863045303,-1.320186147044041,-1.2000000000000002,-1.4835142175334606,-2.224135584086654,-2.117958764748096,-1.9095603977811524,-1.4110466779948436,-1.3261706880483695,-1.2000000000000002,-2.3363649658398624,-1.2074587306220441,-1.6986200153725501,-30534.91236077497,Weak
61,-2.1599978103744952,-1.7620274290438243,-1.254078692281,-1.2277221450292244,-1.4328604001656444,-2.1628950558237454,-2.0997194842272773,-1.8939004873489396,-1.4373096981724487,-1.3074788432054834,-1.2544749824580466,-2.3043168437708776,-1.2000000000000002,-1.6676005657760598,-29365.671470793735,Weak
62,-2.1206005985000753,-1.7640375473362309,-1.2000000000000002,-1.2546101723287597,-1.383269794870482,-2.117922707988846,-2.086651818561843,-1.863907593022021,-1.4626163337768645,-1.3131569109309502,-1.2750788022654391,-2.281010112268736,-1.2000000000000002,-1.6275980498346665,-28379.43827604607,Weak
63,-2.057042769011109,-1.7615171641333944,-1.2000000000000002,-1.285144429637119,-1.3084517061270038,-2.0840247832925716,-2.07097731233033,-1.7899590463294202,-1.497171874998482,-1.343871258418662,-1.2319055748319465,-2.2641567359364143,-1.2000000000000002,-1.5546511958244573,-27151.371541914938,Weak
64,-2.0276644758331193,-1.7472976078054911,-1.2000000000000002,-1.293878738464088,-1.2651792424761519,-2.074607653946409,-2.0547490519502705,-1.743697233817763,-1.51650419690231,-1.3498671729048328,-1.2000000000000002,-2.2588903275349397,-1.2000000000000002,-1.5229165956945643,-26436.427009262687,Weak
65,-1.9888019244943567,-1.6528717423291301,-1.2000000000000002,-1.2704653259345995,-1.2000000000000002,-2.069882922700704,-1.9993555478526654,-1.647297093994166,-1.5555033201480448,-1.305746027635105,-1.2000000000000002,-2.2347350745364727,-1.2000000000000002,-1.502087553574755,-24779.6147021282,Weak
66,-1.9753667576341596,-1.5635884382756438,-1.2000000000000002,-1.2248037202186421,-1.2000000000000002,-2.0681718818960335,-1.9703962316095023,-1.6013394392124634,-1.5706421883951385,-1.2557156604921795,-1.2000000000000002,-2.199718527464651,-1.2000000000000002,-1.5115846910999606,-23692.269376659024,Weak
67,-1.9630708517947086,-1.4610091283016249,-1.2000000000000002,-1.2000000000000002,-1.2382830299931613,-2.0501213975713157,-1.9647120095010204,-1.580264041635641,-1.5719988353146608,-1.2021418714099155,-1.2000000000000002,-2.1312649893765556,-1.2000000000000002,-1.5291540985726195,-22643.166106366403,Weak
68,-1.9481361370525259,-1.3872497792868808,-1.2000000000000002,-1.2092200864569533,-1.2856357422173932,-2.0110357986825087,-1.9849515717343729,-1.5909870004023159,-1.5612295840524657,-1.2000000000000002,-1.2000000000000002,-2.047599774544678,-1.2000000000000002,-1.5386949215398746,-21946.679730899275,Weak
69,-1.9318356872068958,-1.356669787981816,-1.2000000000000002,-1.2133550884169912,-1.300146873298527,-1.9696462919089468,-2.0003662688269648,-1.606867577163088,-1.5516169882746682,-1.2275005851037184,-1.2000000000000002,-1.98808751555959,-1.2000000000000002,-1.5308623559554986,-21487.950044760346,Weak
70,-1.8952127550421132,-1.355285377607228,-1.2000000000000002,-1.2000000000000002,-1.2343083334141156,-1.8812672197211633,-1.9889947898377975,-1.628849043138017,-1.5359489578291654,-1.2823662608273456,-1.2000000000000002,-1.9169385318548646,-1.2000000000000002,-1.4728133861520247,-20440.402606199572,Weak
71,-1.8810971053846968,-1.3610619179476393,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8274792009721563,-1.942860293069239,-1.6388788063013855,-1.5185388564948759,-1.2714566386102744,-1.2000000000000002,-1.8934423054449459,-1.2000000000000002,-1.4229146392744376,-19658.129159024586,Weak
72,-1.887889427792366,-1.366363086781804,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.753257801387562,-1.8145957512478874,-1.6540786924816897,-1.469122836116124,-1.2000000000000002,-1.2000000000000002,-1.8866337851881358,-1.2000000000000002,-1.343697621544101,-18441.826899675536,Weak
73,-1.914391782119886,-1.3588341629028378,-1.2000000000000002,-1.2000000000000002,-1.2204390894945243,-1.7285652263556537,-1.7362775773239743,-1.6577779622254833,-1.4284281852214862,-1.2000000000000002,-1.2000000000000002,-1.8961674779966748,-1.2000000000000002,-1.3195660714772954,-18052.233851893576,Weak
74,-1.946306894169328,-1.3363200314927024,-1.2000000000000002,-1.2000000000000002,-1.2335798179201076,-1.7259870195901181,-1.6893303769608936,-1.6473889695030584,-1.393649432592872,-1.2213537848562186,-1.2000000000000002,-1.9055585685040426,-1.2000000000000002,-1.322709618550572,-17897.799788873774,Weak
75,-1.962618992387569,-1.3116588304200336,-1.2000000000000002,-1.2000000000000002,-1.2206163376777641,-1.7299354613181182,-1.6860288562814332,-1.6283897284556488,-1.376699436994309,-1.221937922765139,-1.2000000000000002,-1.9017828387585203,-1.2000000000000002,-1.3359766249487623,-17755.04151308757,Weak
76,-1.9794213663073736,-1.275933471749836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7111277770152957,-1.7039483531414,-1.5909335419407145,-1.3408235646858384,-1.2000000000000002,-1.2000000000000002,-1.870514941964122,-1.2000000000000002,-1.347483849388391,-17303.691126918442,Weak
77,-1.9920889505705455,-1.2949390806006944,-1.2000000000000002,-1.2000000000000002,-1.219165706580299,-1.6009551574297909,-1.757375836647103,-1.512925495052026,-1.25014039329645,-1.2000000000000002,-1.2000000000000002,-1.7970676542995117,-1.2000000000000002,-1.3152297014316015,-16497.680850285662,Weak
78,-1.9921930236377396,-1.3164514294811278,-1.2000000000000002,-1.2000000000000002,-1.2198697033848278,-1.5762742260198586,-1.7662261190033504,-1.4804148451315955,-1.2370928962074073,-1.2000000000000002,-1.2000000000000002,-1.794488990703486,-1.2000000000000002,-1.3045712977836097,-16368.18603182381,Weak
79,-1.9843044559996674,-1.3536401904831952,-1.2000000000000002,-1.2000000000000002,-1.2079041625024856,-1.560890746959763,-1.7480475783334928,-1.4006348725346343,-1.2587277277310718,-1.2000000000000002,-1.2000000000000002,-1.82721130373085,-1.2000000000000002,-1.3012337994184824,-16230.774539210368,Weak
80,-1.9853122171434496,-1.352372821704274,-1.2000000000000002,-1.2000000000000002,-1.205586027701194,-1.5578145267507142,-1.7483395555502264,-1.4023284089382146,-1.2534285760906132,-1.2000000000000002,-1.2000000000000002,-1.823886797461981,-1.2000000000000002,-1.2977419568483368,-16196.877939667049,Weak
81,-1.9743094039317173,-1.3117139692030604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5189121016284541,-1.6799105503797374,-1.387247024602775,-1.2012635136128176,-1.2000000000000002,-1.2000000000000002,-1.803975963313305,-1.2000000000000002,-1.2000000000000002,-15379.009503821433,Weak
82,-1.9214574852437192,-1.2300374181612306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524191996010833,-1.636833234690798,-1.350083201426544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7926887057562155,-1.2000000000000002,-1.2000000000000002,-14694.658821130963,Weak
83,-1.7733828313575402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.508091310191835,-1.6184052144867493,-1.3042951169590224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.767664099547819,-1.2000000000000002,-1.2000000000000002,-13806.818224312023,Weak
84,-1.6483699181633855,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5037773323301955,-1.6068573533943047,-1.3035092823588452,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.751056417565901,-1.2000000000000002,-1.2000000000000002,-13339.240169906381,Weak
85,-1.5374444300936343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5135863213928173,-1.5764539120406735,-1.335447934068146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7474163076561493,-1.2000000000000002,-1.2000000000000002,-13065.920203585889,Weak
86,-1.505559572415252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5225398352133528,-1.5332728856010116,-1.3698814435625162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7638564460381752,-1.2000000000000002,-1.2000000000000002,-13031.67131523265,Weak
87,-1.4966392718580004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5252571737004492,-1.5466726902777759,-1.3623715795841955,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.752856812418817,-1.2000000000000002,-1.2000000000000002,-13003.88863178298,Weak
88,-1.4808270826766676,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5979890973598796,-1.5284611268613464,-1.3521467674263243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6877450148923827,-1.2000000000000002,-1.2000000000000002,-12887.657454742004,Weak
89,-1.4770461604844747,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593636682488805,-1.5277796823859269,-1.351131425033362,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6877858647152675,-1.2000000000000002,-1.2000000000000002,-12861.704428520974,Weak
90,-1.428501443686112,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4572261471855479,-1.418446056762243,-1.2929240956278307,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5708001355916685,-1.2000000000000002,-1.2000000000000002,-11562.593981663766,Weak
91,-1.425851515071745,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.349766105182742,-1.3518395838680972,-1.2902664518251898,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4628562530756313,-1.2000000000000002,-1.2000000000000002,-10830.424936448999,Weak
