,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.4069081464382789,-1.8562345102143767,-1.2494137525633808,-1.544902724118465,-2.717435727259073,-1.6497990434284995,-2.4805979687134565,-2.347876888368305,-2.168717905928,-2.240779756887557,-2.236670300884486,-1.2210442785294355,-1.3670898642329317,-1.3742303738713264,-47183.96825389466,Weak
11,-1.3847926990343613,-1.892411294067356,-1.2699253631221221,-1.561449718183817,-2.6746916709232633,-1.6531068136995537,-2.501013340074167,-2.348137414863057,-2.144271154091058,-2.2360410166555513,-2.213621165378791,-1.2070353720023816,-1.3679355868345675,-1.3646622967250537,-46747.89610953756,Weak
12,-1.3380597214987497,-1.96458637210856,-1.3064017644168762,-1.5914397367423292,-2.5913369976567426,-1.657337867166146,-2.5399770119430194,-2.350780388201997,-2.099367089974867,-2.2243574671026676,-2.1667954712770756,-1.2000000000000002,-1.3662106596491148,-1.3446006055965887,-46023.39841921512,Weak
13,-1.2092640843091178,-2.089111746673493,-1.3141609060980357,-1.5990013544579582,-2.4705325997080845,-1.63737851714348,-2.5976935130728998,-2.3848364530200192,-2.056210684576541,-2.1783382201085675,-2.0649534328840513,-1.2000000000000002,-1.3093555082686141,-1.284553636708022,-44727.12633162675,Weak
14,-1.2000000000000002,-2.138508445831463,-1.2393202060166633,-1.5278984495811607,-2.45467871041402,-1.5941364047704916,-2.6280109062982495,-2.4454163104840134,-2.061911414988338,-2.131203264047925,-1.9784494596215028,-1.2000000000000002,-1.2000000000000002,-1.2018279349026724,-44025.936943962275,Weak
15,-1.2000000000000002,-2.1505643852946044,-1.2000000000000002,-1.4745436208644878,-2.4606583914830713,-1.57465395402482,-2.657249095104554,-2.4813556150836695,-2.0496640258015306,-2.112964398898026,-1.9250694853182906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43957.56478611568,Weak
16,-1.2000000000000002,-2.1530220786198715,-1.2000000000000002,-1.4726639808068498,-2.4580109994554054,-1.574676469183142,-2.661566368479125,-2.483076291437307,-2.0461281122739083,-2.1112313570963814,-1.9197289772062833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43946.313664651876,Weak
17,-1.2000000000000002,-2.1724963523640324,-1.2521487220122467,-1.497512251998922,-2.39520897685083,-1.6188220873060428,-2.7435974467493773,-2.4681856402206037,-1.9649816398725282,-2.0841583792603955,-1.8555559532131871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43766.912733436635,Weak
18,-1.2000000000000002,-2.144613134842706,-1.2585608301041964,-1.502353334906404,-2.394271940862385,-1.6512043703364694,-2.78100345452863,-2.453356622315084,-1.9355612260350101,-2.063287277909854,-1.8345327930655988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43694.32815943894,Weak
19,-1.2000000000000002,-2.0695153477777137,-1.2203767637586913,-1.5021364325156652,-2.429368847562067,-1.6963707305904605,-2.807451315085834,-2.4273576463306448,-1.934252388642056,-2.0201308504692,-1.8286572545805573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43485.71019284767,Weak
20,-1.2000000000000002,-2.0217123849685863,-1.2000000000000002,-1.5829511370053135,-2.397301021082369,-1.7550606795116575,-2.7842389987216007,-2.367216359608797,-2.052181229563872,-1.8423110662191446,-1.8277025477635755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42432.605322513875,Weak
21,-1.2000000000000002,-2.0397060855516176,-1.2000000000000002,-1.6076766918104461,-2.3344429877242696,-1.757859113713015,-2.7580660671743544,-2.3668057069407555,-2.234049053462465,-1.5764116981284924,-1.7457365194493653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41540.55078976622,Weak
22,-1.2000000000000002,-2.029783779281505,-1.2000000000000002,-1.5805036797675658,-2.3321616486110344,-1.7536479255904291,-2.7618174220718363,-2.382969314735387,-2.3081697986612304,-1.453852761043713,-1.687219656370701,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41438.86110996041,Weak
23,-1.2000000000000002,-2.028523635065414,-1.2000000000000002,-1.583628263516745,-2.3296027171727323,-1.757062525683526,-2.764084856881987,-2.380620722209807,-2.308636267778691,-1.4477918578183853,-1.685226296296519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41423.61546589119,Weak
24,-1.2000000000000002,-2.015220910832292,-1.2000000000000002,-1.6781533303628164,-2.2595787339298155,-1.843103606067581,-2.829256962607649,-2.318098772120156,-2.2645213037550977,-1.3650244957119713,-1.6625890291869125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41233.69396139276,Weak
25,-1.2000000000000002,-2.018918182958182,-1.2000000000000002,-1.6880100540104515,-2.2512620628353535,-1.8505064468297108,-2.839997337853182,-2.3150702147991464,-2.255895015088618,-1.3531287135534777,-1.658798470845785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41273.32180115105,Weak
26,-1.2000000000000002,-1.7923830191681658,-1.2000000000000002,-1.6412762588254428,-2.206270567322968,-1.9441928374973434,-2.7077883619755707,-2.1442421200749995,-2.4380292891898523,-1.4750925395490595,-1.5717733022446057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38873.13734924015,Weak
27,-1.2000000000000002,-1.6236853603227546,-1.2000000000000002,-1.54067483765401,-2.028454359644551,-2.0379731122509104,-2.6241215382783865,-1.975748028979782,-2.593810188699918,-1.618353515111197,-1.3118308581659708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36546.62925096963,Weak
28,-1.2000000000000002,-1.5567752886231483,-1.2000000000000002,-1.439510370533197,-1.879695193946666,-2.0749297313475172,-2.5878367469460035,-1.8944513281634598,-2.681469503418823,-1.7181110248802298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35658.94839027869,Weak
29,-1.2000000000000002,-1.5133186160113126,-1.2000000000000002,-1.2942355989727161,-1.712686896987279,-2.0976454587027513,-2.5865892304280975,-1.8446057185249507,-2.76025837863779,-1.7829357732442024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35424.370458801095,Weak
30,-1.2000000000000002,-1.5100428218780118,-1.2000000000000002,-1.3121286034907707,-1.7268289518498638,-2.09908868175112,-2.5774354507114707,-1.8404896098625665,-2.760468690564584,-1.7853631513977422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35421.77108788985,Weak
31,-1.2000000000000002,-1.5065133501179688,-1.2000000000000002,-1.3110213558179207,-1.7260085844957223,-2.1010242201646223,-2.5771739784404564,-1.8384308402369636,-2.7630169011828145,-1.7838934098809052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35426.35106602915,Weak
32,-1.2000000000000002,-1.5632577444464146,-1.2000000000000002,-1.3213637478515685,-1.7077881976781353,-2.0702812326382807,-2.562580188435156,-1.8553368020482877,-2.7384056982583447,-1.8447566888580575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35311.54320204479,Weak
33,-1.2000000000000002,-1.6192778688354876,-1.2000000000000002,-1.34050331280161,-1.6742952554964234,-2.042399829604033,-2.533355328127377,-1.8589356242054604,-2.7290953882294966,-1.9204905471878155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35247.14542178695,Weak
34,-1.2000000000000002,-1.6369458756130428,-1.2000000000000002,-1.353741802456299,-1.6536687410650681,-2.038717550857947,-2.528531298559184,-1.8554182978709821,-2.7415761401946113,-1.9279804144738255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35348.00838992176,Weak
35,-1.2000000000000002,-1.4780635402155438,-1.2000000000000002,-1.2000000000000002,-1.7619863273767662,-2.0285132191917836,-2.3815510565814106,-1.8493633769522404,-2.501601427223746,-2.127874269861708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32235.631645132078,Weak
36,-1.2000000000000002,-1.254334500293527,-1.2000000000000002,-1.2000000000000002,-1.6326461151009852,-2.0207326405147987,-2.008173128697374,-1.8146595117520512,-2.1244251652768624,-2.1609073929223985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25474.281657815332,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4399556874209156,-1.9917444532917776,-1.7126936348275597,-1.8265757849337434,-1.8598685038254876,-2.0478533349543317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20878.946054107877,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632401678283183,-1.96358169780158,-1.4473538684004568,-1.845851428991725,-1.660114077716231,-1.9070686429052555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17703.60780115723,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9400782137128376,-1.2000000000000002,-1.8667145506303582,-1.5074392058116979,-1.758220995170887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15611.198201347006,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.921883153847296,-1.2000000000000002,-1.884517280954138,-1.3952691762341933,-1.6031998718639728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14710.555583526933,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.897957658118059,-1.2000000000000002,-1.8953843727035218,-1.2710770875134314,-1.4227255646398713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13811.016228230625,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8454479091725096,-1.2000000000000002,-1.8527742677937775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12773.252991663343,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.735882724816511,-1.2000000000000002,-1.6785060424912108,-1.257694426637322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11834.611731976453,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6175324219509528,-1.2000000000000002,-1.5067396270295856,-1.2355531736926069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10874.396025877355,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.448501720282175,-1.2000000000000002,-1.2921017649304836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9829.113732863801,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2598481213711015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9235.52292294551,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2252689399915233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9169.651185629202,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5201981623151046,-1.7840123312836924,-2.048021395847134,-1.4542017728400765,-1.8489971436504202,-1.8696833565557185,-1.4079099689211791,-3.0697468154367726,-2.2345057301581503,-2.308777331267214,-1.6215159074006908,-1.7418292064660925,-1.4283099723208035,-1.3075830058108775,-45815.82911396216,Weak
57,-2.673862246506901,-1.2810314042444002,-2.2982253620856614,-1.528314622183127,-2.3708719527994844,-2.9516917276392505,-1.6016601669351935,-1.7972797743902764,-1.5531894717187056,-2.8797385204022183,-1.2221481437985502,-1.4826785505119093,-1.4637428826667465,-1.9446288107130523,-53558.9074215175,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2007979275064975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.836717794002,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-2.456931022857945,-2.474715122511453,-1.52637074636168,-1.5383182548719603,-1.5152937979872763,-1.3897468893501073,-2.003697700970541,-1.2981858037607503,-1.943614506874633,-1.293063362219327,-2.1183032932996366,-1.5509008329827558,-1.3869080009761332,-1.232027050109723,-33333.57955971306,Weak
64,-1.2000000000000002,-1.2542060408090343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9224.567150903069,Weak
65,-1.2000000000011581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000001478,Weak
66,-1.200000000679673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000864278,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66016.20000000003,Weak
68,-1.2262505635562642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.550393605801,Weak
69,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-13331333.0,Global
70,-1.0961958082866943,-1.0292103122596,-1.3429857067843112,-1.4575706382561797,-1.1792109088383271,-1.0376827309989767,-0.9821814904709593,-1.0770946478792152,-0.9427339070100456,-1.1199982084873874,-1.2965466579872118,-1.37451785879922,-1.3135447731517829,-1.840008831521005,-9449.025258597638,Global
71,-1.1353173751590846,-1.054451722989188,-1.2825064683883203,-1.3482730440037838,-1.19907821214132,-1.0443874271490043,-1.0953527540499977,-1.1018761751532196,-1.058329034095247,-1.1297334231193936,-1.2547182530327665,-1.2770191829582032,-1.3193624219756805,-1.3916695937306924,-8941.7361698681,Global
72,-1.1640349504088583,-1.0783626283517282,-1.2223921364518278,-1.186088337727998,-1.164456521651718,-1.0515016390043601,-1.1654128988079064,-1.100843811900388,-1.1661540442979372,-1.216806774139492,-1.2237335253663966,-1.1740195139636964,-0.9338196019448785,-1.67401066832785,-8157.7319958788685,Global
73,-1.1669712102206615,-1.0847070769335359,-1.1740665237012142,-1.1835294006833164,-1.162454193571013,-1.0547965067274476,-1.1439661168569188,-1.1134684891817583,-1.1474681339223172,-1.2191896423923232,-1.1943819013157937,-1.2338544069584743,-1.0376273843181538,-1.6308061460157985,-8227.106356144755,Global
74,-1.1691865437069018,-1.0886350960135258,-1.2881836966921145,-1.2560700242357998,-1.1541164870943692,-1.063515205521686,-1.1408091641066413,-1.1110135986762621,-1.1382222703931495,-1.191763018725453,-1.2769986826456994,-1.126503237064336,-0.9912940798981,-1.5940889640275782,-8387.610976359494,Global
75,-1.139236752984227,-1.0481234050650325,-1.3538036638203672,-1.2051634791304868,-1.3204089090608304,-1.0058093570634616,-1.249479606836646,-1.03298859291945,-1.1734273394234016,-1.1512693290206137,-1.1324529885804828,-1.4638542864629378,-0.8459565906292279,-1.6264752279732764,-8786.16200275886,Global
76,-1.1042108006933846,-1.0550687299006831,-1.1618371420239475,-1.1302706205055257,-1.2793540043165372,-1.0156829973413406,-1.231890709215548,-1.0281331908400757,-1.2182115007767766,-1.1786518712659584,-1.1810544366609124,-1.1464694296498816,-1.0088036093603427,-1.7342491999936183,-8057.111253740729,Global
77,-1.1052742235512123,-1.0576443842875305,-1.155069576937112,-1.1412994787649386,-1.255295088685746,-1.0177654066120825,-1.2229340961894688,-1.0369656195922163,-1.20948322131001,-1.18419515687287,-1.1869195539282686,-1.1610407917111847,-0.9964424180216387,-1.7233257923450827,-8027.950827642383,Global
78,-1.0815377006480933,-1.0664920066588877,-1.0998333552287731,-1.1871664606941281,-1.2487056596088562,-1.0064655739049733,-1.240566659092388,-1.0254650207716325,-1.2140171043808698,-1.1683260988513235,-1.209920011502518,-1.164525268248501,-0.9696419416030131,-1.7119666193651897,-7974.027093255532,Global
79,-1.078405633667947,-1.0726620212338902,-1.073789385771215,-1.21344487757322,-1.2505544336275976,-1.0038721424945456,-1.2443368946117512,-1.023664286389789,-1.214718557275049,-1.1614323879832693,-1.215767525542307,-1.165426034419258,-0.9577935589801247,-1.7069119446690724,-7972.152163447019,Global
80,-1.075469445496884,-1.0703953730992521,-1.0773821602188802,-1.2069304247155324,-1.24832291137939,-1.0023291371552512,-1.2441758034249906,-1.022001677015693,-1.2141721310351672,-1.1578444450509218,-1.2183241488959209,-1.1664220889929475,-0.9601051793377046,-1.7084465457092493,-7954.108967705699,Global
81,-1.0717928363320044,-1.075211423483833,-1.0715072068722746,-1.199337638533969,-1.2423281680480731,-0.9972728437068439,-1.2458108497036866,-1.0223700915264942,-1.2104589239602324,-1.1432738851009265,-1.2362454854369485,-1.1710801122594603,-0.9582441525405109,-1.7071705605890197,-7926.351391721765,Global
82,-1.0708816311195388,-1.091480100784029,-1.0710217947903249,-1.143055619710159,-1.2365750802890347,-0.9810544498874959,-1.255449311413408,-1.0221026074391073,-1.1943985496306793,-1.1007105533367325,-1.3179539896846781,-1.1947019104596353,-0.9616681309676987,-1.705045453683898,-7941.810567806744,Global
83,-1.0647404423734574,-1.0854722987362422,-1.0688395570466491,-1.1717932862859939,-1.2254746171148214,-0.9906394572398324,-1.2493475025891765,-1.0240663144437387,-1.2015150260608651,-1.097254624214955,-1.2710222672726228,-1.1790595604372534,-0.9594683833883177,-1.7041245238647165,-7840.377046396423,Global
84,-1.0164688762179788,-1.0758830261265349,-1.0599717516935627,-1.1544364483877536,-1.079653975586029,-1.0024214541588994,-1.2703779539017417,-1.0315474112955247,-1.1821541340445965,-0.894171543022594,-1.192810158212965,-1.1463747628624117,-0.9525939428861538,-1.7123149860715656,-7068.298983484516,Global
85,-0.9582824758916902,-1.0513309263016588,-1.053172839573278,-1.1314618876650164,-0.8642564324554463,-0.9924728357103383,-1.3707101644349502,-0.9947929372610822,-1.121390800060644,-0.6909557859123074,-1.1022296999566945,-1.1053914451477023,-0.9401776714149908,-1.7546256145733308,-6329.709539588155,Global
86,-0.9198962699338609,-1.0475872304775022,-1.050163956295053,-1.1085214625335118,-0.7112179492617207,-0.965944071936768,-1.547567315003499,-0.925586594071711,-1.0135262711997983,-0.6473240649083423,-1.097783585220847,-1.0929139467622437,-0.9343263675149863,-1.7993807005687688,-6228.31021033732,Global
87,-0.9226240077264969,-1.0298122278489226,-1.043812389299595,-1.1119760966951173,-0.7092185106913655,-0.9777094295194828,-1.4718616360372663,-0.9509908426956816,-1.065760872769891,-0.6115563975199056,-1.0770495007311371,-1.0820953208638266,-0.9366991583687155,-1.7885440083161164,-6054.521098479343,Global
88,-0.8615822279051861,-0.9496369120895065,-1.0229943972254607,-1.0897026164937225,-0.5078919877538427,-0.986898191651374,-1.4115498126925758,-0.9345362926302049,-1.1718725953195317,-0.5402763504404952,-1.087828277490381,-1.0414652175346835,-0.9394868284249867,-1.7934530979708514,-5627.860443855933,Global
89,-0.7978645440179407,-0.9211139614279806,-1.0355195007012437,-1.0782740814316656,-0.41676730937946405,-0.9753243208238245,-1.390670437615165,-0.9003420241482638,-1.2590389631390253,-0.5810134872039712,-1.1294460297923758,-1.0377191740208378,-0.942188368601225,-1.7951834157379005,-5619.459568133122,Global
90,-0.8361397806665589,-0.9048913865859967,-1.0054922175867875,-1.0776088324538882,-0.40322549390286117,-1.005437262878901,-1.3853120515983257,-0.9340167418696474,-1.2078800381108663,-0.5190900994873773,-1.115286647670018,-1.0181728680454605,-0.9422440775136146,-1.7924904655126963,-5483.468481143716,Global
91,-0.8243749990409168,-0.8352882979584013,-0.9461075352116359,-1.0736251364691731,-0.27218018053050475,-1.0977802879198115,-1.3421932258361684,-1.0296513960414828,-1.11885395876681,-0.4639363389199224,-1.1471770449670238,-0.95278060662093,-0.9555106404687801,-1.7916908438787778,-5275.635165844886,Global
