,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-1.3967201106433285,-2.198054885687283,-1.3683080506946517,-2.114549898048105,-2.3728631524132506,-1.776468584412344,-1.631999143431504,-1.7526882879389787,-1.8544036943144804,-1.8738107311878685,-2.015887210471334,-1.3375632759824683,-1.6931959493797846,-1.8737134427540088,-36352.23598725837,Global
19,-1.4602496365923774,-2.084518972699744,-1.3394714962405834,-2.00014801923538,-2.2367638571251836,-1.776623936708905,-1.6622055929150752,-1.6630403546927792,-1.7384709337445947,-1.8836703296530697,-2.0067897896420055,-1.316968347390778,-1.7063953129067106,-1.858404559068488,-33153.955897154585,Global
20,-1.611570424791433,-1.9491318442604562,-1.2457540171579538,-1.836140562027115,-2.076754897535508,-1.8597264888110787,-1.756871673357723,-1.4892619541358534,-1.5288328489278753,-2.0029567644693453,-2.1050985648299223,-1.2107211693070985,-1.778035142118737,-1.9305598710362506,-31307.667394835673,Global
21,-1.5846339725115808,-1.9515115875738618,-1.2824287932548535,-1.8600587545377287,-2.072950545054202,-1.8417544253861629,-1.7354695810059284,-1.5182647394922018,-1.5667647225383494,-1.9726359783837792,-2.059695761466903,-1.2419009641591556,-1.7673105857323173,-1.9151266971516077,-31062.555253364964,Global
22,-1.5771881350275194,-1.9385624634489242,-1.304564559830626,-1.867197732412534,-2.0416665038451667,-1.845026944556925,-1.7325796951812975,-1.5016217418509934,-1.5533694933245366,-1.98589755187826,-2.0263300784902496,-1.2595721028875113,-1.7824477634143592,-1.9242263406747786,-30797.772229647704,Global
23,-1.532082301799962,-1.9640868152982403,-1.3100604756466026,-1.9011833225476777,-2.0427949535466547,-1.839323141268707,-1.721232101331257,-1.4565239465740887,-1.5073048150422814,-2.032602494049424,-1.9856144683030637,-1.2880653550094194,-1.8054243183764411,-1.9323360490333625,-30852.274573648418,Global
24,-1.5754603540802998,-1.930183871445349,-1.3324675459226214,-1.8647677361448822,-2.0059213230056576,-1.8565611732748812,-1.7248095338505598,-1.4762484416284118,-1.5322088772256388,-2.0134540066888946,-1.9934190404929317,-1.2737088464388497,-1.7986754283118687,-1.9462454136628184,-30592.98835110013,Global
25,-1.6192723340640618,-1.9416623765214522,-1.3771542937625172,-1.8107992394719121,-1.979845761942278,-1.8854957710835865,-1.7102744829357617,-1.469068015632636,-1.520468155956587,-2.048702163342625,-1.993254500767033,-1.2802096472605196,-1.794556905673796,-1.9842636417206978,-30777.05335744924,Global
26,-1.5613864156100068,-1.875265588998981,-1.3334147203288256,-1.8725436136752251,-1.963176158887465,-1.8664424276399025,-1.7014748797634718,-1.4430802420069566,-1.5607701236012719,-2.0107884851372932,-1.9798802629242465,-1.2308661310292204,-1.8062734176902422,-1.9861176809483778,-29919.57120686214,Global
27,-1.530747058950887,-1.7799798095646386,-1.3299658041710047,-1.865791642114285,-1.9691890320679648,-1.8215329143225405,-1.6256390509616376,-1.3120550411357461,-1.677492850132478,-2.040735663963854,-2.0453912815385364,-1.2347554493241943,-1.8109957379132282,-2.0633591676341356,-29638.54649057992,Global
28,-1.5263489502083332,-1.8027944957077429,-1.3236364066097055,-1.8760696378374178,-1.9369747277498548,-1.8659478527000624,-1.634681747776935,-1.3579083521381479,-1.630418424756169,-2.0267967287664006,-1.995154093825621,-1.164253189837386,-1.805494574425184,-2.066355139095625,-29196.01949375177,Global
29,-1.5135810040631617,-1.8002312357683843,-1.3160350309124298,-1.8674640875655932,-1.9203326271800145,-1.8856765369470543,-1.6071257426026697,-1.3469053771907837,-1.6252815883457805,-2.031142721475183,-1.9810435500453565,-1.1054954683824207,-1.7930352757175498,-2.0960033589474105,-28735.700884726473,Global
30,-1.45184099786279,-1.758462625395041,-1.2757292334607881,-1.7359205588458388,-1.8842466141534566,-1.8677458334042192,-1.516150037142523,-1.3022969330080372,-1.5540053619908198,-2.0113752858563663,-1.9254616453421898,-1.0203079963361572,-1.698541479569118,-2.097901077388755,-25809.082770451845,Global
31,-1.2419698716374659,-1.5524695570889382,-1.2124066583951063,-1.4860012905403939,-1.959687285398449,-1.852599258277251,-1.5174229280584108,-1.377414135114559,-1.43256882463816,-1.9946454516918333,-1.832870616704379,-1.109989938142473,-1.5596849040523266,-2.1070652444190983,-22973.1780476573,Global
32,-1.2688162574305555,-1.5786258327446534,-1.215196343247447,-1.4945554444042926,-1.9295659832167884,-1.8318445456882415,-1.4929301483325568,-1.3460673756019639,-1.4332670565118895,-1.981201097848589,-1.8315023438105482,-1.0892508854038305,-1.5583574221918264,-2.082261426727324,-22565.08995385705,Global
33,-1.267779540531745,-1.5620267880494318,-1.2004354220130198,-1.4305415087879219,-1.8549117966272772,-1.7413658311119267,-1.4300936558288853,-1.281842132836598,-1.3877512830018564,-1.9132904917766385,-1.7795519892534482,-1.0874069656401202,-1.5042262982541657,-1.9798848952743335,-20225.468093826512,Global
34,-1.2121260374165936,-1.427169778210238,-1.1674334979304228,-1.3280063779248072,-1.7316767872158503,-1.5485710521303833,-1.3963449369533507,-1.2227327986357335,-1.300809961051449,-1.7534047234428916,-1.6462121854955927,-1.1682397473687376,-1.4152889376894482,-1.75326155442107,-16286.654154569645,Global
35,-1.191289971309311,-1.3229028490839343,-1.18036983260822,-1.341493887433101,-1.6950874672616656,-1.4078151806459227,-1.4533641723384927,-1.2181925077679623,-1.2796725563648015,-1.6799690799724034,-1.5585286875842137,-1.2086706473074489,-1.37428809038441,-1.6235257751421106,-14920.040672551604,Global
36,-1.2134705130893235,-1.2860639697374385,-1.2382727728149066,-1.3749449734995824,-1.7396002310173728,-1.3253878156737278,-1.5251094065027129,-1.2205964595054923,-1.2848562252782787,-1.7246544528135226,-1.5200084158151874,-1.1527983000125643,-1.3257416913439912,-1.6211374391312092,-15038.511874389875,Global
37,-1.1701721510477185,-1.2741149316217966,-1.1888163609185458,-1.3782477560462623,-1.699893320823832,-1.3526620270674659,-1.494983045815083,-1.2367252066998637,-1.2902435840458462,-1.650838709719462,-1.5206729855347823,-1.2240307940281985,-1.363926566376684,-1.5788097584590017,-14698.157748842197,Global
38,-1.1452625846608517,-1.2644830118429096,-1.1829595270281685,-1.3978201489948194,-1.7086209283039986,-1.351965153796549,-1.4946758010293861,-1.2526206737682668,-1.3063748922975564,-1.6356485404481744,-1.510860746408354,-1.225801329812668,-1.3639595510575078,-1.5768013972694757,-14709.325857661755,Global
39,-1.1614964795811056,-1.260588800752247,-1.1850576468376772,-1.3863389796739,-1.6987423723264992,-1.3494263575673944,-1.5067601097779832,-1.2450656522850716,-1.2913714751587966,-1.6405117910063358,-1.5163535830953645,-1.236332706757711,-1.370582614332963,-1.5704522402951138,-14703.065927274472,Global
40,-1.1617684217810398,-1.264063875601122,-1.1835263328014434,-1.388396903363905,-1.6970629393318024,-1.347184125213762,-1.494589646233109,-1.2425390073486158,-1.2966714354054456,-1.6393268866934094,-1.5107295839608381,-1.2330799757411648,-1.3610564439580144,-1.5649017098137943,-14618.64431366318,Global
41,-1.2465284499168592,-1.220632378071443,-1.1068708575566244,-1.4476412127943694,-1.679506628832869,-1.4194713277543323,-1.4393961289907353,-1.2460061762850578,-1.337809547121181,-1.7361558977540448,-1.4549112465858296,-1.2826484708082428,-1.2478496656874234,-1.4849932195172206,-14743.295803818306,Global
42,-1.2029600903608577,-1.2611019584177958,-1.1673059012430955,-1.4100555851560796,-1.6715586441413703,-1.3474090249545736,-1.4431248813859026,-1.2332225881498584,-1.3237316931726928,-1.655548437375593,-1.4691637602785923,-1.2576541482802832,-1.2982267973157735,-1.5023187264795221,-14307.084432186975,Global
43,-1.213264723563074,-1.2900851386377747,-1.2092004036678785,-1.4079149838314504,-1.6583749267473449,-1.3186213831839975,-1.4110235233079,-1.236805335811132,-1.347588774940628,-1.6307821028389036,-1.4468400446215461,-1.2758794575274754,-1.2841398765612968,-1.4799466798429752,-14164.424732140478,Global
44,-1.214898944600061,-1.2919919004248495,-1.2373748907490336,-1.3989719175239996,-1.659653356794451,-1.3198652225622238,-1.4034085382086872,-1.2533534746247619,-1.3542851715939108,-1.628636512585339,-1.4356049139166527,-1.298648248571005,-1.2809952373118858,-1.4830803114509752,-14250.040206538146,Global
45,-1.2171867912035799,-1.3531581111707847,-1.1735532088518736,-1.415932695333777,-1.62304067769869,-1.2904949482331887,-1.4459743194754575,-1.2055940614139726,-1.4008252817370859,-1.6175238282690505,-1.442418518429837,-1.2630544983747203,-1.277242323085432,-1.463148254175291,-14114.93103055814,Global
46,-1.223689623474492,-1.334935199721825,-1.1848252926945024,-1.426358154495131,-1.6330194093342851,-1.2902503435303918,-1.4218247207330776,-1.2078365922075838,-1.3801170011705297,-1.6114914215187996,-1.4501986405359215,-1.2564123483772616,-1.2833565609783224,-1.4554666206653477,-14053.152970211857,Global
47,-1.2450688385850641,-1.3340522745664332,-1.1891364184038955,-1.4497742031378786,-1.6337094452750471,-1.2843218360353046,-1.4083121598193968,-1.2060439167956583,-1.3792151357513935,-1.5969688228951011,-1.4667768336840568,-1.243370326877531,-1.2953857006527494,-1.439335387325072,-14089.624642983472,Global
48,-1.2084609606727488,-1.3460554912682425,-1.186359480287474,-1.4448156558224898,-1.6324962022330833,-1.2768001813543697,-1.4061753190633228,-1.1853866070185062,-1.358585360746717,-1.6115985314405528,-1.4446581625562747,-1.2597584570615719,-1.2816683477255675,-1.443136133040375,-13920.56095205816,Global
49,-1.1569130111627606,-1.3789314747114354,-1.2135783686438815,-1.5082189483558122,-1.619114271881008,-1.2776402285957997,-1.4085109250026213,-1.1358318072541866,-1.3022533759763621,-1.6188877154914982,-1.4563964128727136,-1.299457885006015,-1.2414418181614781,-1.442839192204208,-13956.42861587869,Global
50,-1.1717752849648615,-1.379829189112391,-1.1787227400813962,-1.473574758680734,-1.6526958584007128,-1.2440121157505433,-1.377249436605419,-1.145157649290733,-1.3180002265925448,-1.6514677151923634,-1.3919941647490617,-1.2872903181780635,-1.3223111894978286,-1.4207628526572982,-13892.352057709406,Global
51,-1.1683334058981665,-1.367003918632518,-1.182047767367045,-1.4603440649560875,-1.6380388083513435,-1.2483115645206795,-1.3797862625572324,-1.1465111687514185,-1.3186121039853995,-1.6220921456111448,-1.4187008991186805,-1.2743374360227222,-1.278290420515346,-1.4228770845210592,-13646.861605432372,Global
52,-1.0896625789452654,-1.3845539110761875,-1.1062617633544285,-1.3421607362947432,-1.7331249070674926,-1.1139940107228954,-1.3210576167304324,-1.164207476096845,-1.2765119880200435,-1.5543930903992222,-1.4659758438993589,-1.2980806927156001,-1.1472931841423908,-1.2885623588894346,-12633.762972208206,Global
53,-1.086615172896378,-1.3861209731953696,-1.1035388168637061,-1.3379025664709927,-1.7368378083763725,-1.107887858293829,-1.3202197591223281,-1.1681506887169675,-1.2748722584828964,-1.5548852738784817,-1.471355873217082,-1.3014321121336323,-1.1435836302486369,-1.2817384544078567,-12635.789162336465,Global
54,-1.0907735899065336,-1.3851236472462336,-1.1020515354190683,-1.3359736487351475,-1.7420166483127175,-1.1107035092019635,-1.3207698265170702,-1.1594794378746869,-1.2729935579466645,-1.5448808686627613,-1.4637883673385228,-1.3014192795587627,-1.1410065917831063,-1.2839049736221553,-12581.50356771046,Global
55,-1.1312349954676733,-1.387382634856859,-1.0902356933949047,-1.3291796671532994,-1.810698605185433,-1.1377923485875328,-1.3397681956334404,-1.10496892728487,-1.2630557128705877,-1.47320956815234,-1.4186798186651293,-1.3226751476231968,-1.1258195444363557,-1.301073775387298,-12534.582170726999,Global
56,-1.1135698075383396,-1.3837178201305396,-1.0941928339846227,-1.324399301630555,-1.7767381827095812,-1.1248914209369425,-1.3291494193293656,-1.1184510928709457,-1.2611211021562254,-1.4915859663394966,-1.4281418627556086,-1.3090507647605716,-1.1278168793200034,-1.2881595967585424,-12383.699309616486,Global
57,-1.035119344424478,-1.3945524857385518,-1.1804970691076553,-1.2365748804860837,-1.7155283747289585,-1.2425665772045373,-1.365094670773507,-1.0692142058872676,-1.2157651936338765,-1.4406907505327093,-1.3431144635959327,-1.1822486703272646,-1.1282224807870547,-1.0766557993103143,-11514.198623848644,Global
58,-1.0474205441993922,-1.391302220773752,-1.159748059581847,-1.2428287914662655,-1.7028459259445274,-1.2096284803417015,-1.3511573345371997,-1.0759981277552144,-1.2049953215541316,-1.4317021985700356,-1.3395178020128802,-1.194672620965296,-1.1195247307121041,-1.1070909051546525,-11329.280198147902,Global
59,-1.0794735900167014,-1.4487687594107015,-1.106900317530885,-1.2536656182647004,-1.6349671887794275,-1.1702607211140013,-1.3518439282186174,-1.1830146651234061,-1.0808952718207758,-1.3660699652638615,-1.2497049432281435,-1.1644103569551532,-1.0784730856818963,-1.1180261494177541,-10628.197550780584,Global
60,-1.0850834779498315,-1.4618608702739224,-1.1007668225035838,-1.258151435205875,-1.633535475610222,-1.1746081288064856,-1.3574946580641412,-1.2060483469376295,-1.0637494396940539,-1.3628195504544984,-1.2390333785543655,-1.158172070810347,-1.0742888346000012,-1.1184004875745337,-10651.471338782496,Global
61,-1.0776218762264018,-1.4499528626753677,-1.1049664888302182,-1.2483714593842108,-1.613319948211664,-1.1542627985079792,-1.3469346362980887,-1.1812555400992995,-1.0670153447208919,-1.3456946364992861,-1.235802038273192,-1.163001451261534,-1.0751099183847095,-1.1118209364570462,-10397.314485819345,Global
62,-1.024801689118867,-1.4398518125131043,-1.1274274652548697,-1.1815572360934434,-1.4337484118131527,-0.9975295262080919,-1.3056638019776692,-1.1057897374563268,-0.9997188284570391,-1.1432977527376413,-1.1508966425640714,-1.1928035723708847,-1.081815751270609,-1.018310647088878,-8656.860634406026,Global
63,-0.979405813316007,-1.4653111425407006,-1.1530430726356538,-1.1486054640136678,-1.3571203210740765,-0.9088044575728704,-1.3044133331031942,-1.0944574088207104,-0.9657711676829788,-1.0045864792928807,-1.1182788970438142,-1.2410036983796993,-1.1137536185513492,-0.9468116635665129,-8159.057161230646,Global
64,-0.9621293668674054,-1.4828209619090786,-1.1619078502075881,-1.1455387375601214,-1.3585580608510885,-0.8928639650366097,-1.311469418992416,-1.105872679501579,-0.964632521735076,-0.9705362828153185,-1.121502570059257,-1.263658987088728,-1.1320298924274101,-0.9291580532448125,-8233.744099037562,Global
65,-1.0038533470401159,-1.4412790436326417,-1.1547959779181356,-1.1246941330675024,-1.2765707791030223,-0.8731313728548308,-1.2927599585133653,-1.0513515635248567,-0.9297960042294041,-0.9829086272076527,-1.0806622886937383,-1.2221428751756882,-1.088602068547778,-0.9282665991519521,-7602.180993476925,Global
66,-1.128778093140001,-1.426063254083891,-1.183792265808424,-1.0573856435315734,-1.1177895663219488,-0.7904669160774606,-1.3297151226243868,-0.9724000850406689,-0.8213305832844032,-0.9740515090621847,-1.0298502650011376,-1.2174199352266941,-1.0351868635580492,-0.8536656257852535,-6973.559705717231,Global
67,-1.1256860823764399,-1.4245888049831392,-1.1821482474286222,-1.0580150451822765,-1.1173680761050935,-0.7906963728440852,-1.3269572878334575,-0.9724418920605946,-0.8223532381002985,-0.9725316251929684,-1.028741123703901,-1.2155809580546681,-1.0350282744444128,-0.8556331695432673,-6954.043702504963,Global
68,-1.1223218760773315,-1.419763215886376,-1.1746505323413226,-1.0541910507336636,-1.106160026986606,-0.7856518915883303,-1.319004216012369,-0.9717152340670596,-0.8163427362293764,-0.9651228523787472,-1.023858342481206,-1.207141313299737,-1.0320182907258795,-0.8612029551581777,-6848.03461486651,Global
69,-1.1079531945008554,-1.4000583619493692,-1.0766764165886225,-0.9789306114379424,-0.9977779189104301,-0.7324540204825952,-1.2545488035902512,-0.998684001742049,-0.7181572441309795,-0.8842051124471547,-1.0277660472069456,-1.1117703113480595,-1.0314626470672064,-0.9473577708797609,-5993.861362387997,Global
70,-1.1140337933885227,-1.416785207365409,-1.0485130623668388,-0.932449185684987,-0.9803188388241169,-0.7252015623673317,-1.2505570322377906,-1.0123879339800823,-0.6766168160096864,-0.8621905387147878,-1.0711927913736843,-1.0817986269518374,-1.0608252029528304,-0.9858041687544635,-5945.727963268579,Global
71,-1.1118812632173183,-1.404004465156641,-1.0417098784773897,-0.9488427056368951,-0.9733285789707917,-0.7154532467944656,-1.2450903137890021,-1.023020711986059,-0.6811408969333249,-0.8615266465197526,-1.0480206657015008,-1.0894784494416287,-1.0405026277361709,-0.9785164930028587,-5864.554103240557,Global
72,-1.12846514459456,-1.3713255289746435,-0.9843178283868391,-0.9618611149002098,-0.9578811056000276,-0.6705315226379673,-1.2529955551620966,-1.1089825195999636,-0.6683035100724102,-0.8523817481670289,-1.0419303601207364,-1.1368656786785392,-1.0071623257499247,-0.9769048490421356,-5821.5078453002825,Global
73,-1.1215177586279126,-1.399692261961274,-1.005062974948327,-0.9670847076558017,-0.9543362769356005,-0.6740159396852923,-1.238070422791385,-1.085226624625189,-0.6590126401097843,-0.8491325577414645,-1.0236200665221316,-1.1008679319252737,-1.004910299967702,-0.9882184178564483,-5767.470533973318,Global
74,-1.1234147444150568,-1.4166209977139155,-1.01222302627531,-0.9741949557248327,-0.9556924986836676,-0.6619681563680134,-1.2342167150594856,-1.0900098947774624,-0.653988075420809,-0.8479969973311908,-1.0172126267154908,-1.0934034227309812,-0.9983501947920012,-0.9949201942469388,-5789.362398632982,Global
75,-1.1193468576736423,-1.4009375206586183,-0.9881409969316449,-0.9701560467709154,-0.9400418980749451,-0.7026521034608443,-1.2352926314119352,-1.0875897615323906,-0.6391825616204794,-0.8432057995066687,-1.0025487594518203,-1.0938081935071375,-1.0057445069617688,-0.981623970052802,-5699.145267397855,Global
76,-1.1217553790663661,-1.4175762328212251,-0.9650626502063308,-0.9793140502736283,-0.9236392813892093,-0.7467933618710907,-1.2333970131063592,-1.0911602222180383,-0.6114432536054949,-0.836510772747877,-0.9807621069619212,-1.102758167049298,-1.014701034235808,-0.9679359980063539,-5708.841439029071,Global
77,-1.1094259073953798,-1.3763825221399106,-0.9821086813113794,-0.9601384752575233,-0.9371983087199685,-0.7334812738340529,-1.2635482636635953,-1.1071933477462106,-0.611981919949851,-0.8327977477876078,-0.9695807915200395,-1.057753274049016,-1.0061295790377245,-0.9683034186359298,-5594.013458899339,Global
78,-1.1012646685051573,-1.3606732674263837,-0.9936880910091306,-0.9538022202473091,-0.9471528489408136,-0.7331357969263237,-1.294656812175455,-1.122009657131944,-0.6003060786170668,-0.8243357283773941,-0.9558517936000875,-1.038520235857491,-1.0114587780095121,-0.9629846920411954,-5595.839956313649,Global
79,-1.109860464933669,-1.3641326296830936,-0.9871896277429367,-0.9394313967931261,-0.9413708661207694,-0.7443139269902983,-1.2697228084904992,-1.1271214638820424,-0.6148095385187806,-0.8312759072454113,-0.9649532464521766,-1.0265125928116683,-0.9910266928792383,-0.951121557441705,-5535.9252195077415,Global
80,-1.1181224841946675,-1.375957786482112,-0.9927850428894025,-0.9162103210973953,-0.939121521836339,-0.7548651188705127,-1.2523282451214786,-1.1470604067026766,-0.6319776119757571,-0.8231272805119141,-0.9721889866755035,-1.0128234623560382,-0.9729039749868627,-0.9223742839105945,-5523.126662095411,Global
81,-1.1145583259190348,-1.3704297206986538,-0.9862864388659743,-0.9202521766598992,-0.9409631839211866,-0.7543257736011775,-1.254677569264332,-1.140371041318349,-0.624864569765879,-0.8354121061762592,-0.9738455344621152,-1.010139724979665,-0.9692453440962393,-0.9288694831464577,-5500.387855444903,Global
82,-1.0845859680112733,-1.3758287334093486,-0.9714258800914475,-0.9190063445458614,-0.9489899926133818,-0.7472957444520849,-1.2588629740370108,-1.1293427757490553,-0.6016586496989295,-0.8613624561995674,-0.9913355385629508,-1.0070212390979263,-0.9463376730507161,-0.9097184451668617,-5439.299340014538,Global
83,-1.065160356623427,-1.380255536945885,-0.9668957938113564,-0.918641964335066,-0.95038326512052,-0.7408110250423016,-1.262041932247032,-1.1244248751085457,-0.5916978481202139,-0.863759895438028,-0.9986046021825451,-1.0091921441377012,-0.9384601773108843,-0.8971941884130895,-5408.862306943635,Global
84,-1.0414703350896737,-1.384771239759227,-0.9672357633069079,-0.9216232077362866,-0.936533881777694,-0.7355673054117321,-1.2705371771701948,-1.119833693475226,-0.5924148495267207,-0.8393017580546466,-1.006990617535356,-1.0125122511889433,-0.9283957181242365,-0.8873027793746561,-5367.03439028092,Global
85,-1.0324710218447706,-1.389501242664141,-0.9676420718298172,-0.9349210369087315,-0.911984087775546,-0.7462123205844571,-1.2944146421858593,-1.1145262861568326,-0.6032573808120418,-0.8129536680459206,-1.0257238847110788,-1.008642490642672,-0.9027971456689324,-0.8963512544605533,-5383.581023086163,Global
86,-1.021024752590962,-1.3833181210392163,-0.968656853602108,-0.9217114247823518,-0.9202230951205669,-0.7283919933530519,-1.269249201203611,-1.1172661340949477,-0.5933772084430559,-0.8135986100523199,-1.0093505468734973,-1.013912073671646,-0.9255375277815249,-0.877835375819667,-5296.052641983881,Global
87,-0.9826592751279819,-1.3352666919076044,-1.0023193012954768,-0.9380228562576615,-0.8577927023777088,-0.7033650333342972,-1.205657185586488,-1.1351869329310291,-0.5556510228540942,-0.7854688283807617,-1.0191155761609365,-0.9981272004936537,-0.9572276142819888,-0.8397966570859008,-5033.760816356858,Global
88,-0.9830837396429145,-1.3128284469960558,-1.034078184574826,-0.9688129122337041,-0.8335060557904512,-0.7088681966121914,-1.1830085846005043,-1.153001935770011,-0.5302255859373787,-0.7910745488974189,-1.0451018672857288,-0.9873809907720658,-0.9675995693398048,-0.8296816021251073,-5054.1961620536895,Global
89,-0.958284750646635,-1.3212655157953033,-1.0019234061857432,-0.9294092617493699,-0.789977463264248,-0.6860529141855868,-1.1923918385622432,-1.1451113559582557,-0.558737298349025,-0.8034061668356054,-1.0076157391126823,-0.9786739478332152,-0.9784199942339288,-0.8319661488543111,-4900.9067387544,Global
90,-0.9402249137867508,-1.3368428553623244,-0.9982209616844954,-0.9209526562923901,-0.7427954688991366,-0.6789290768485817,-1.208483875674147,-1.1598683997511925,-0.5808536284404948,-0.8382456662479694,-0.9958882413363545,-0.9683308488200068,-0.9990565881789796,-0.8324013418456236,-4948.6970104668935,Global
91,-0.9562255546824138,-1.2843151773245107,-0.9786760915496381,-0.8954348682426999,-0.7347242192749184,-0.663597995663944,-1.1715563879242124,-1.1195098328228608,-0.541452472550422,-0.7962082486679598,-0.98222149138529,-0.9583928235975945,-0.9615430839835373,-0.8331324906365781,-4562.363999532444,Global
