,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.5075607359292236,-1.777704931079337,-2.1107661449390562,-1.7333837874856277,-1.6712110761030001,-2.453567890168967,-1.6384382883467894,-1.8293729945882018,-1.7956152103672034,-1.4195675332977098,-1.7181887740079955,-2.405355350786476,-1.4947343775530908,-2.692293779270139,-37987.04334816663,Global
11,-1.6919754340714097,-2.033610855268052,-2.1471405997253297,-1.9968286945468203,-1.6914197163940572,-2.2263615941954544,-1.891345127746346,-1.9034722436171223,-1.73737160763333,-1.4072972665746564,-1.74508638427913,-2.6011099975384524,-1.6126012733486734,-2.4558983892299424,-43311.5031155873,Global
12,-1.8379316662311953,-1.324020989972994,-1.6757501809742776,-1.2272020982355376,-2.035445381678608,-2.6161170837282492,-1.3575569604267885,-2.2463197461771016,-2.2759914164250863,-1.8501943401313927,-2.2886577963640797,-2.199846616510065,-1.5386527451238774,-2.4165987856481967,-44801.82750322184,Global
13,-1.843416780876297,-1.5312922469071004,-2.04002958023845,-1.5669828860075197,-2.0358811684545643,-2.6359003178650497,-1.3416369232995342,-2.2517665605398682,-2.2122362926956707,-1.1134205455900121,-1.9519017614137315,-2.5260164403447534,-1.4272890340338436,-2.6999177927076343,-45159.817461227234,Global
14,-1.5276321804492954,-1.708766018281362,-2.1601677625743707,-1.6616730178775037,-1.7838251883462903,-2.6562436137279177,-1.5848751394433782,-1.8994167966724997,-1.9445700885415385,-1.5525156359474843,-1.822251680859595,-2.335924137094902,-1.5452577675526016,-2.870443103725069,-41799.31733411664,Global
15,-1.7119634932196957,-1.5635953513219267,-1.6856520497841314,-1.461291745851268,-1.706486235606615,-2.237210594069674,-1.5181097474863186,-2.055105671086478,-1.839850568609585,-1.3872550247482383,-1.9623879190017746,-2.528234717802776,-1.3657913653198857,-2.1863190124874374,-35156.15274753995,Global
16,-1.7206575923839325,-1.5564740894968834,-1.7138316241049674,-1.505258544093465,-1.739624611107161,-2.182657625368426,-1.4849620174746656,-2.012148693250922,-1.88229234215568,-1.368755350500781,-1.8991952258924083,-2.3939902654100593,-1.4003760913454102,-2.1637946232109386,-33568.30354969289,Global
17,-1.7525006065905608,-1.5316282421480907,-1.697631148220913,-1.528584671511431,-1.7756865842309761,-2.0922800117186475,-1.4429170096557116,-1.987281228985356,-1.9269613184517604,-1.3471220375059063,-1.8553183414182375,-2.26399366097901,-1.425877637541061,-2.0773539332562643,-31882.325428438016,Global
18,-1.9019589025162194,-1.4454103777986735,-1.5561452173250558,-1.4777901518692398,-1.8822759518583683,-1.9306811354070947,-1.3765333589121258,-2.0702713828335386,-2.019079264191797,-1.333023104843392,-1.9138771547996263,-2.147222164833082,-1.4535472382380126,-1.8096760020073146,-31193.28614849709,Global
19,-1.8289521094605325,-1.4685931924310502,-1.5902384286768647,-1.5213650034345936,-1.8082881270933053,-1.930976380368014,-1.3690978045967988,-1.995864750516691,-2.008064288846393,-1.331397880761647,-1.8561107222185451,-2.1433419632417072,-1.425090831720384,-1.869377205501135,-30010.27793348976,Global
20,-1.7389234025152096,-1.5037546317605324,-1.5317430648438186,-1.7696797338782941,-1.5144006894425635,-1.8151285293336081,-1.2029525331085444,-1.867957914736997,-2.394442214128351,-1.4542388359801173,-1.869210256071425,-2.2583638557453836,-1.2347334073253455,-1.8889739628364706,-30950.275841575523,Global
21,-1.6395242882363532,-1.4804774668365148,-1.5629214019795534,-1.6269984344036712,-1.5540066723836565,-1.7712732501591226,-1.2866978180319513,-1.7542540913537417,-2.0022751716113545,-1.3209946099137797,-1.6806364703237293,-2.0631149417599293,-1.302557607148124,-1.8443792228515408,-24858.850608046585,Global
22,-1.3232807443589607,-1.5010695603656918,-1.5408110577960714,-1.681643131535287,-1.2148343773966837,-1.5435308523671443,-1.2690951875137948,-1.3598624024642794,-1.7016923696441262,-1.242142248523652,-1.3504795698191703,-1.9163617000094044,-1.1761085343279227,-1.7816058314234409,-17543.939579706886,Global
23,-1.152003943551993,-1.5177766948437228,-1.5973593623275681,-1.7808795297348403,-1.0271275527162256,-1.4626399231852654,-1.289970576622592,-1.0551073907143882,-1.4777625910397256,-1.2172839230735466,-1.1381379576642803,-1.904645888517005,-1.1370679149962468,-1.8016274692071839,-15360.298917305496,Global
24,-1.1732424576923506,-1.456664628929881,-1.6252547289783912,-1.825023379290906,-1.0374974262798982,-1.4856690469042966,-1.2664599963456817,-0.9411484465743782,-1.4353237058959685,-1.23529486558159,-1.1082296127035407,-1.9462329812661792,-1.1555644437272858,-1.8051524637324687,-15450.493382033026,Global
25,-1.096804525897002,-1.5280648523646674,-1.628711963794106,-1.8109419643052023,-0.9792648083848035,-1.4563309384161145,-1.295331976202435,-0.972633568616902,-1.4253842979083147,-1.213114947088141,-1.0758889341855482,-1.8894873462569022,-1.1306034516826855,-1.8339710627275987,-15019.71765296219,Global
26,-1.003449900386119,-1.5579491602266515,-1.6940952699550784,-1.8321822221462414,-0.93545904570529,-1.483671115648625,-1.2825313404679348,-0.9116034655382154,-1.4261833050658337,-1.2101597856922923,-0.9996262470255476,-1.7978424857944901,-1.1250703644523108,-1.9425510759544553,-14784.630216310532,Global
27,-0.9994879274077804,-1.5515692596105504,-1.6861956883525233,-1.823122169900874,-0.933527367701518,-1.4781161221440147,-1.2782880127721064,-0.9096691720546906,-1.4226601583166747,-1.20985316378866,-0.997353172001406,-1.7876356388248047,-1.1223438585484895,-1.9351232500325979,-14603.14689498122,Global
28,-0.9738328186834058,-1.4694575116843505,-1.6234557566188885,-1.7372728577782557,-0.9591598521505027,-1.4538843791869016,-1.2576306663153223,-0.9024710293829709,-1.4097091594662714,-1.2385573597884127,-0.985873385854431,-1.693753194163616,-1.1254995727824308,-1.8977079657823142,-13374.015443262058,Global
29,-0.8101767288612161,-1.1732371858025796,-1.436893638837979,-1.6203906503869592,-1.1099392770785665,-1.298274970463154,-1.4742702790134627,-0.9236237109862377,-1.4429709561899002,-1.3711553687507958,-0.8387986975955894,-1.634947953715516,-1.1886481334788754,-1.9402184684256998,-12166.031701658309,Global
30,-0.8555479276480785,-1.2433192401979534,-1.46212318085045,-1.5869160334797403,-1.0522734407770193,-1.3454459817839486,-1.3692578501921826,-0.886558735761116,-1.379070939396153,-1.3683766729231013,-0.8996699163593578,-1.558480137842006,-1.1746974442884937,-1.8697762146265433,-11620.471987646655,Global
31,-0.8520103324754825,-1.260819940761029,-1.4524538858277174,-1.570722479348849,-1.034012672462637,-1.3445593475460393,-1.3813997345342692,-0.8650888316382555,-1.341340740946559,-1.4341713169533141,-0.9210649014733023,-1.5115252191051838,-1.195592566866288,-1.83740574495887,-11539.88779442185,Global
32,-0.8478156030997618,-1.2579516424101065,-1.4494882224109533,-1.564200520672416,-1.0325469758803365,-1.3402886100183364,-1.3764723477166578,-0.8618567547156598,-1.3370398322201515,-1.4272093460417739,-0.9155220662579052,-1.5061419606807196,-1.1919058078283702,-1.8345141446378435,-11419.900318255548,Global
33,-0.8294991169866948,-1.3093076471112604,-1.449430808710725,-1.50374923710351,-1.061604979155487,-1.2907729526600027,-1.3561201195361587,-0.8154995526902379,-1.330460476901008,-1.436515877216102,-0.8892351888781106,-1.509745445496953,-1.1943027127482548,-1.8227341458129822,-11161.140984236165,Global
34,-0.817992222163432,-1.3688594290374883,-1.4568804198692782,-1.4372226631543226,-1.1094594074937694,-1.248330951883219,-1.327814334491635,-0.7712407736248212,-1.3479120438422632,-1.4488611418425708,-0.8693335481937404,-1.5399149065494018,-1.196623574433402,-1.8281550018121162,-11143.061697801691,Global
35,-0.8186063028228169,-1.3524191630151572,-1.4541477219022503,-1.4562671757885781,-1.0943592428242719,-1.2364878161569417,-1.3390407547957643,-0.7761832278810146,-1.323710649178555,-1.4235525589470757,-0.8540029317201188,-1.5032633847070547,-1.20189256788744,-1.8084309223922892,-10899.80888516881,Global
36,-0.874002134137234,-1.3427151039489846,-1.4900901962491586,-1.459120737903751,-1.0884759284315757,-1.1275529277487726,-1.3750793816608702,-0.7450555516216939,-1.2926761309117663,-1.3103046063309565,-0.8004805429878247,-1.388683040387631,-1.323484543636219,-1.7758017501856116,-10488.470621393846,Global
37,-0.866720401410758,-1.3416256801342217,-1.4866840486641213,-1.4581358199220071,-1.0907529291415514,-1.1292760939793771,-1.370580641266198,-0.7445418954721061,-1.2875389245245052,-1.3108813803146557,-0.794975912425312,-1.3836215966808374,-1.3135046213259296,-1.7713921375144737,-10411.331458640025,Global
38,-0.8471607079395489,-1.3437901480278753,-1.4884428417945736,-1.4792320498018199,-1.1290733267508268,-1.1343979919111953,-1.3640258830304373,-0.747390749611839,-1.265461833790614,-1.3072451535897287,-0.7617160671779292,-1.3488690206171439,-1.2861034721267932,-1.7403536088114844,-10280.088259041584,Global
39,-0.8146346853836888,-1.3514618787797343,-1.5027233652399377,-1.5105913493717797,-1.1854885892572677,-1.1532563038393726,-1.3633430922948562,-0.7507580775276356,-1.2541277320867932,-1.3082736223832094,-0.7358954720935643,-1.3190813578047829,-1.262287072303435,-1.6927984041458275,-10348.362552740644,Global
40,-0.9394926270108648,-1.3620079540123269,-1.4354868612974214,-1.5121095180929516,-1.160553764391811,-1.0976830463911809,-1.327899146909063,-0.7796831535011887,-1.1873225747069245,-1.3517541051056023,-0.67351229226888,-1.2967151066353337,-1.2070794732177446,-1.8072858094954176,-9916.11384105657,Global
41,-0.9514296931602966,-1.3626470208149963,-1.4271807391521445,-1.5119916368099935,-1.1600869163524403,-1.0913798234068706,-1.321968417600917,-0.7821012844500789,-1.1776786675216084,-1.357209751565243,-0.6634354703165856,-1.2891882945576032,-1.1982026741235268,-1.81816837399529,-9844.49255639055,Global
42,-0.953435480783277,-1.3582808669202986,-1.421587357494453,-1.506716876842733,-1.1542175969690887,-1.084312199056421,-1.3158118431504853,-0.7786024842643057,-1.1702411243689173,-1.3575150523798243,-0.6567339302472717,-1.2779012209891147,-1.1881177447599998,-1.8249146068649413,-9714.478038166952,Global
43,-0.9658752495927351,-1.2686732256308797,-1.563362248824864,-1.4576505538887912,-1.1574321884490462,-0.9445363844556528,-1.4079180480093914,-0.6810579899072805,-1.1491222197176438,-1.3305778601789202,-0.8023786770693692,-1.1802430846849303,-0.9408914199821437,-1.8820035768138386,-9179.764209477047,Global
44,-0.9538789021712193,-1.2798610570048163,-1.5221746018674436,-1.4593517795453068,-1.1433544589269833,-0.9674194629417541,-1.37795394860059,-0.6944565963841487,-1.1469731332871151,-1.3321490263925353,-0.7592528868645447,-1.1866095771695104,-0.9864304586844274,-1.8705276828115234,-9062.464644718686,Global
45,-0.9266372987129603,-1.2684251650119527,-1.49286759107805,-1.4491132134182518,-1.1098975357546135,-0.9559800193609509,-1.360814701984686,-0.6712298240001615,-1.1467151184936473,-1.3201384957570315,-0.7310852545832515,-1.1607428222523453,-0.9739825868463272,-1.8646038900274944,-8668.539622767095,Global
46,-0.9481376831003501,-1.3671773402521143,-1.1277092730885494,-1.4467079337000248,-1.0000394970626978,-1.085214289688277,-1.5407635496444727,-0.3200892687847631,-1.3311176618466076,-1.1690383951554664,-0.6202508101206596,-0.9802106184930336,-0.8237957415111703,-1.8420167534176701,-7668.770320263044,Global
47,-0.8780221742520292,-1.3007412891002064,-1.2259049747500164,-1.4486155942152394,-0.9685404833756743,-0.9728708130176629,-1.4265758739774748,-0.40704241125225255,-1.2709101785825567,-1.2263808388434423,-0.6039287580229182,-0.9933328709920668,-0.850688405637289,-1.8303759904976704,-7305.0832553725,Global
48,-0.8726272046582529,-1.2983563957172146,-1.2250181935518072,-1.4499963936816431,-0.9619743042683672,-0.9647999482679065,-1.420819700029357,-0.40313464524723197,-1.2719170402207445,-1.2296144389070212,-0.5979604287826097,-0.9867989619768656,-0.847848780660236,-1.82926985674513,-7257.003231004635,Global
49,-0.8703872484192573,-1.2937252288985401,-1.2305831170207504,-1.4523678492421714,-0.9459088870989167,-0.9510860710579617,-1.4135129776021844,-0.39558014600196373,-1.2836943760688901,-1.2431961917953223,-0.5806413237613529,-0.9727705315791564,-0.8423049825598535,-1.821810885994897,-7211.561755398558,Global
50,-0.9267702333306025,-1.2759995211365365,-1.3069482504780212,-1.3959462390820665,-0.8901663965108663,-0.9802754178850541,-1.4463476868742495,-0.40969976990449863,-1.3358152162386308,-1.286953318594943,-0.4810984285659055,-0.971798270800807,-0.8124513609301999,-1.7676750949548143,-7330.7961080155565,Global
51,-0.8826177913860827,-1.2869768358487412,-1.2461850661208491,-1.4537749876030914,-0.9260605314840201,-0.9374245695398784,-1.404740176487117,-0.3865280653684532,-1.3166132732834044,-1.273490529906347,-0.5531073683089519,-0.9489461675074928,-0.8354306659711379,-1.8063152169291519,-7230.914382942262,Global
52,-0.8696127961514897,-1.2872684225142086,-1.2473764325485097,-1.43996775906026,-0.9146627916828995,-0.9426615112094769,-1.4143003013899738,-0.38375579161130563,-1.2912048479887486,-1.258699508156539,-0.5392831115761496,-0.9545853088091715,-0.8279523867916604,-1.8121696372412732,-7117.098219265399,Global
53,-0.7814782733298062,-1.3084991561878856,-1.2668147404837138,-1.433877182182302,-0.8464643455227739,-0.9257852350256446,-1.4388551592727163,-0.302198282482848,-1.1975864786428745,-1.2444427628975852,-0.4501384709509237,-0.9049237122635307,-0.8023096122643831,-1.8844283910481734,-6742.2602628021805,Global
54,-0.6810841811343771,-1.338161953951896,-1.305528482283515,-1.424317251569239,-0.7830508533192799,-0.9230014349871613,-1.4871185308437995,-0.19541420824497158,-1.087627122603153,-1.2289996812287205,-0.3370128921895901,-0.8435959501890214,-0.7766707564219577,-1.992434381522747,-6503.600631172601,Global
55,-0.6651249083811325,-1.3365199933940766,-1.3137144504678135,-1.4217444688776988,-0.7805732311915089,-0.92237783295607,-1.4910895258376553,-0.1755520586917762,-1.074426758706632,-1.2271197566611367,-0.3175165180632438,-0.8307020677851962,-0.7741395976244242,-2.014365486910684,-6469.234729149925,Global
56,-0.6587494686715808,-1.3237132982860824,-1.3175738104102874,-1.416203770410864,-0.7882526191624741,-0.9222709503390233,-1.4873533768886895,-0.1599578116593053,-1.0727743321504621,-1.2262669373663824,-0.3047727667885352,-0.8212429382999268,-0.7764487567899083,-2.0294645599840466,-6424.08939582333,Global
57,-0.6595054502982692,-1.2808443604769206,-1.3196371215670684,-1.4028417813422578,-0.816247053779516,-0.9263448612911227,-1.470792609736581,-0.12437594390776407,-1.0775723099324177,-1.2288890403798607,-0.2850240680408886,-0.8062608251327154,-0.789381170054228,-2.050196876195536,-6318.338834910664,Global
58,-0.6726654057994939,-1.2211174454340925,-1.3158282642541408,-1.391704569842504,-0.8450501026030917,-0.9336058999794947,-1.4487299896280603,-0.06965005982763016,-1.0731835195393225,-1.236343530881392,-0.26602731265350876,-0.7986351670949001,-0.8091651780992348,-2.057207071123129,-6176.882455810805,Global
59,-0.697729514435198,-1.1707118982607176,-1.309375301673606,-1.4056253068183733,-0.8388100062170352,-0.9388116127989355,-1.4300667343535904,0.0064822982725681105,-1.0278911716002894,-1.2461203837090713,-0.254286313091096,-0.8229220334863196,-0.8184907054907861,-2.030946703737953,-6022.787821841226,Global
60,-0.7091419859143242,-1.1515556978092174,-1.3109076073672261,-1.4319789817020667,-0.8134448437604987,-0.9367256617117993,-1.4206132314575022,0.0660360357166073,-0.9787190725105624,-1.2469747685365873,-0.2427489497575087,-0.8545808030028874,-0.806689836993654,-2.0100763835029327,-5929.989801754376,Global
61,-0.7053986867255737,-1.1500056233547014,-1.315030208249234,-1.4477327033884715,-0.7999411979897985,-0.9311836831468004,-1.4150731400929764,0.09081827426253793,-0.9602483016717221,-1.2389276133855245,-0.22984061299242567,-0.8728513158069752,-0.7872436780824584,-2.0115395544908776,-5888.025812761016,Global
62,-0.6968976543771341,-1.150726018667344,-1.3196368353900698,-1.4607631468911808,-0.795353053283896,-0.9220022219551745,-1.4078669256662513,0.10637602120417941,-0.9557101593333134,-1.2250461884160138,-0.21200648552107845,-0.8941610530968636,-0.7609677278554765,-2.0240527789052973,-5856.383265775134,Global
63,-0.6874145174302301,-1.1508666371439373,-1.3199719265504788,-1.4666644764260228,-0.7974570231957051,-0.9132036553538511,-1.4037191317811022,0.11576031277471698,-0.9576541770673443,-1.212651693268578,-0.19266738861309907,-0.9145451039530831,-0.7387538246484919,-2.038891794165181,-5827.150561136663,Global
64,-0.6785663956605824,-1.1493929189605456,-1.314490188875749,-1.4656401447229497,-0.802082326279437,-0.9038445035345644,-1.4042379914439556,0.11978831691419763,-0.9614049707081245,-1.2059532278482292,-0.17750619042304847,-0.9283965373332336,-0.725570541486171,-2.049593016240689,-5791.924341311315,Global
65,-0.6653936925406257,-1.1444968778820879,-1.2995244406238458,-1.4570995988098734,-0.810470242416937,-0.8879768771053029,-1.4133719349798,0.12353817583972203,-0.9636146743035567,-1.2049458261013206,-0.155406118625808,-0.9473540230287937,-0.718467421489637,-2.0593238020570777,-5734.89297022947,Global
66,-0.6396170100743854,-1.1296774422287534,-1.2631728987368551,-1.4355055478621133,-0.8219482046879909,-0.8534555947828697,-1.4450226756780948,0.1286413377575354,-0.961904421311752,-1.2184976999545638,-0.11963413784157023,-0.9755987405960339,-0.7247694172242372,-2.0663182734190544,-5633.546444009742,Global
67,-0.611384185417383,-1.1073843175220313,-1.2330535487802918,-1.4201795319423398,-0.8224659602078812,-0.8195803771119695,-1.4824948854893767,0.13989796418025932,-0.9521298657198631,-1.2385580018310602,-0.08955825758308456,-0.9890690705958437,-0.7404599754674798,-2.0703168285572517,-5553.619006022884,Global
68,-0.588944173128481,-1.079503182374294,-1.2238976992149542,-1.4261859968505715,-0.8094370625153465,-0.7994894234380909,-1.5105059665965779,0.15016067470645225,-0.9440786128610161,-1.2474518094868712,-0.07595363763692577,-0.9835816664517525,-0.7498150246812486,-2.0770074071763376,-5520.649453160163,Global
69,-0.5732634035723309,-1.0497322885483218,-1.2241577736459002,-1.4435338972975733,-0.7922810182150575,-0.7923094244498573,-1.5294793691062554,0.15275729838772556,-0.9414317136984235,-1.2426699669396202,-0.07195235263474586,-0.9737642453004893,-0.75077816230324,-2.085675765767239,-5510.9102341562675,Global
70,-0.5708346104798265,-1.0405977389282275,-1.223340515107597,-1.4474646155999755,-0.7860677405923917,-0.792185667825972,-1.5333606149661594,0.15375608923077,-0.9387777006360755,-1.2383134863466179,-0.07063489416094208,-0.9702497221559353,-0.7485413244086,-2.0880731907085748,-5493.352481285234,Global
71,-0.5671359259730123,-1.028934687681032,-1.2190799882070544,-1.4507180790453522,-0.7783356681925306,-0.7921049646950057,-1.5362154438063242,0.1518128767253084,-0.9348248140640929,-1.2327393877524053,-0.06666470841168885,-0.964885422722272,-0.7463244117694562,-2.0908712681092885,-5457.437438994586,Global
72,-0.5670911358646401,-1.0049302202140524,-1.2021818330497687,-1.4544015400084884,-0.7576662502251323,-0.8004167423245281,-1.5376290041084903,0.13790356969222728,-0.9196385470106503,-1.2125412572270502,-0.056951692124162116,-0.9524010267488306,-0.7367610677248458,-2.0961542574627927,-5340.910401990369,Global
73,-0.5837585775608793,-0.9592793643597419,-1.1205335918353796,-1.440355384797479,-0.6956378456169725,-0.8333614618003377,-1.5239201047775954,0.0936447479254341,-0.8426798971165315,-1.1569869911192134,0.006907829206433666,-0.9149783443744374,-0.7059121786627038,-2.1177422892215163,-4892.592809106837,Global
74,-0.6079648654044227,-0.9501453850509228,-0.9980042298948033,-1.4123845169273026,-0.6152281380254286,-0.8556916522858112,-1.487373688573321,0.09275365816162222,-0.7028557019331825,-1.1336938204712044,0.15880920152702646,-0.861224968355823,-0.6734241355538751,-2.185676725988087,-4352.4700547773855,Global
75,-0.6134985020579699,-0.9787903195240384,-0.9075499655461694,-1.4399289068939762,-0.5229868619361425,-0.828328034389621,-1.4444904648101111,0.19069950765004343,-0.5611609752532497,-1.190794399165979,0.3722447813422529,-0.7967838452446027,-0.6610486886123069,-2.342891145290887,-4094.965488851796,Global
76,-0.6118281579957041,-0.9787038205017813,-0.907191057000462,-1.437538066423568,-0.5227736307429962,-0.8284742814364611,-1.444382533358254,0.19287008971286881,-0.5589951819387216,-1.1903702007156822,0.3737871523605332,-0.7957211328873248,-0.6597857661463367,-2.343255726817174,-4085.1715111509748,Global
77,-0.6075789261426633,-0.9775204635694155,-0.9055677005688393,-1.4364539487647119,-0.5196982145537069,-0.8266829448543557,-1.4425450627396241,0.19596908404782803,-0.5545111378801382,-1.1881630596698602,0.3768829961101743,-0.7939689417406541,-0.659007554728104,-2.346205809744381,-4066.5233175881713,Global
78,-0.5899810423304944,-0.9763860150910318,-0.9056418062958783,-1.4273055011853781,-0.5118980854928645,-0.8206888563233484,-1.436815758906998,0.21047399821762083,-0.5437268518165508,-1.1827854992210018,0.38275813186715973,-0.7904351247703798,-0.6577628345461612,-2.34861546549643,-4006.063991081592,Global
79,-0.4710583123195249,-0.9814911842871965,-0.9108386931820656,-1.3655137566676288,-0.45171840859075396,-0.7912555661292295,-1.3967126014246338,0.2973169853926415,-0.47891717440011694,-1.1367483547856598,0.41699107509096106,-0.7762365302519705,-0.6697839238316886,-2.357989369587768,-3671.300762471807,Global
80,-0.33807073737860177,-0.994527992107923,-0.9154587286288568,-1.3044245695481604,-0.3602758915355834,-0.7769281672526259,-1.355387272609577,0.3942324737301854,-0.4147504713843973,-1.0695303492757762,0.47983785659210315,-0.7794749530210888,-0.716074186198805,-2.374218859499093,-3423.682971744326,Global
81,-0.3033695241060907,-1.008177587977123,-0.9146537424907982,-1.3054165999416125,-0.29273281803951495,-0.8164370305130018,-1.358701971733808,0.4251706916409898,-0.41611432168561785,-1.016755526584889,0.5502324509285814,-0.8230394958555459,-0.7893967909678035,-2.399194571057718,-3539.2818669529856,Global
82,-0.2875999234908165,-0.9940399749271928,-0.9167044666322587,-1.282021311160137,-0.3402472343931513,-0.7389949935717681,-1.3255376105064842,0.42310153804145645,-0.3735603583777959,-1.068588554482831,0.4912732261930364,-0.7516907911285133,-0.7062869573804319,-2.369579534267119,-3263.4137851310998,Global
83,-0.16780550874111547,-0.9688556031380582,-0.9514570291262311,-1.2931584982908129,-0.3054399419913781,-0.61628329441991,-1.2258975903123552,0.4301694701244563,-0.2651827592861208,-1.0988190169241498,0.589212142036453,-0.6591049743264892,-0.6970128368905862,-2.332088328803362,-3008.5642958813187,Global
84,-0.13783804928129034,-0.9545056665730168,-0.970644800310932,-1.3125951508582498,-0.3075808465468578,-0.6029656028300466,-1.2020873585322243,0.41518753455861757,-0.24456631633181147,-1.1091442852149194,0.6377798566282928,-0.6430308623356038,-0.7041176108912132,-2.3153180912300053,-3019.3937355611174,Global
85,-0.15446012081403146,-0.9606545917177369,-0.9636783389336647,-1.3010270992745958,-0.28980048332677233,-0.57804122286141,-1.2011701695181658,0.4233187578908398,-0.2479873832259006,-1.0996871919181015,0.6149122488738776,-0.6409773717545434,-0.7075342887786377,-2.330958235515848,-2980.990501959704,Global
86,-0.18013139905869158,-0.9553582142458943,-0.9732725171633116,-1.290537069973008,-0.27110072520751394,-0.5384074759348464,-1.1917353186766322,0.4166943387883435,-0.25208774173648546,-1.0879667672229794,0.6045231966332756,-0.6381103755730837,-0.7237013233690193,-2.3490918790738395,-2960.156262824229,Global
87,-0.18936030347943317,-0.9515949599944646,-0.9788059119899184,-1.2833535981067887,-0.2661628753040889,-0.5276821385979978,-1.1898010433828052,0.4147867611020294,-0.251374382791722,-1.0850200689589193,0.6032276304055569,-0.6400414447557843,-0.7284208980407476,-2.3564777339580334,-2954.280605489994,Global
88,-0.19153728366585704,-0.948288143658429,-0.9854211970872747,-1.2786094544593745,-0.2656580154653171,-0.5240297111094199,-1.1899075219127884,0.4156484993691059,-0.24814025975446433,-1.0852410839277817,0.6056759091366593,-0.6416347593758293,-0.7260201111231478,-2.359076604815211,-2950.642242218917,Global
89,-0.19087248918181704,-0.9459769888531423,-0.9925766472510686,-1.2729963140070948,-0.2609564819463694,-0.5215044816061136,-1.1917970196860306,0.4179560678716629,-0.24111273023014707,-1.08359395020724,0.6109053755019489,-0.6437861670017657,-0.7232425541597112,-2.36547019680292,-2947.9137075576637,Global
90,-0.19051456617404935,-0.9441908437631003,-0.9983046942008849,-1.267065199653069,-0.25915957729650135,-0.5202168313994163,-1.1945467425523015,0.41993308004773705,-0.23521747248425193,-1.0841173651959637,0.6148457415471335,-0.6465090091129736,-0.7194613913370296,-2.369319977017257,-2944.9914399212603,Global
91,-0.1881115842610617,-0.9404470910119547,-1.0019632254854949,-1.263810072472493,-0.25562612770329335,-0.5210238791562509,-1.195915651594282,0.4225746613933776,-0.22627122106096662,-1.08440128245607,0.6211054801560351,-0.6474779852034284,-0.7128969336548944,-2.3741639103964536,-2936.7538403591225,Global
