,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.801172915918376,-1.2538691438922915,-1.7871624032187006,-1.533315964283716,-1.8168862019115049,-2.2044542064406163,-2.408597134994813,-2.117434727404335,-1.8995964379230703,-1.362479590916139,-1.4575828704253115,-2.1695530437174932,-2.5471954089666426,-1.80136274439942,-43439.054654612635,Global
12,-2.3653267728030722,-1.5316653584679945,-2.0403978593201013,-2.16376173423723,-1.8894313318382507,-1.473502181051945,-1.8828105791011465,-2.0086188342099063,-2.5762602263834533,-1.6097659496033583,-1.8450483589649116,-1.3424917610227942,-2.1747420512870397,-2.4595210315970597,-44849.93283359325,Global
13,-2.2146458302292023,-1.4481178468684635,-2.162632336678029,-1.808697442484178,-1.8465559211810705,-1.7826302744595577,-1.9438707301992624,-1.9133064942852291,-2.062482046848064,-1.4784701675637435,-1.8074749223890176,-1.8981073799422383,-2.157114891102487,-2.2232877072500594,-40214.16670919237,Global
14,-2.0891193708396854,-1.3780694139234928,-1.945741248227777,-1.804756184582223,-1.8255037830873868,-1.8327424329422035,-2.1012597083956828,-2.0206574491153066,-2.1619143337367155,-1.4674027092220567,-1.6617633041368678,-1.7960277751949805,-2.29925005659671,-2.124487996258247,-40133.47823263729,Global
15,-1.9903749289540302,-1.5741828191538765,-1.9372225031644796,-1.8204694379560704,-1.8798475942009738,-1.9102506783928994,-2.0680510363640394,-1.9633896090324572,-2.0352687476838494,-1.5772909373767552,-1.7558829459257221,-1.9213585456698261,-2.2207563236259107,-1.991554893836519,-40388.72519599018,Global
16,-2.087212966827288,-1.4242871992372588,-1.9738265535845183,-1.758638047513771,-1.8011557797852467,-1.9048801031273057,-2.094202815371506,-2.01027527982448,-2.0386964662581195,-1.5334063500435957,-1.7066729542218184,-1.9160329959831448,-2.2021191187195055,-2.101105520761534,-39854.47285733776,Global
17,-2.114326367498542,-1.4285409595411027,-2.0160257318796106,-1.8124196338180107,-1.828852780145462,-1.7827009386639687,-2.002117785075095,-1.9292494522615233,-2.1029786919931968,-1.4489906658665663,-1.7343072813995883,-1.8183804416611018,-2.217664632886198,-2.128525740668495,-38796.16732726587,Global
18,-2.248740297313999,-1.4454705578854232,-1.7741059011943048,-1.973851639435567,-1.5389289137672588,-1.786301438380389,-2.205913372838982,-1.6620501589069403,-2.105914699999094,-1.0325654560536035,-2.0453531748758405,-1.8213251032200153,-2.1914634514833202,-2.0512641383642807,-37968.70101738304,Global
19,-2.149433949263191,-1.3840854528391746,-1.897820811636463,-1.8657804920028331,-1.669408397425929,-1.6736889038248157,-2.0027527754816594,-1.697341463641671,-2.0869924769564654,-1.1253961560015597,-1.85543346556488,-1.7428377356368328,-2.191575195487249,-2.056917268574158,-34936.056546830936,Global
20,-2.1233541256360344,-1.313422147006784,-1.909018485020693,-1.8286113775305384,-1.6523203602156844,-1.5551071763629347,-1.8968728265227397,-1.6024754317775662,-2.0719212672269887,-1.003569320671045,-1.8115243082509245,-1.6662758795519859,-2.1804833686987193,-2.0345139502354725,-31970.672366846607,Global
21,-2.0473081114264944,-1.0785825829553022,-1.8113920742804288,-1.687180828140213,-1.5081516799492072,-1.1228456444001,-1.6753364430884898,-1.376935616187289,-2.151510970978206,-0.6517592606997278,-1.7585433361480767,-1.6620557564129057,-2.1454704253030386,-1.9838964900903928,-25794.853016620153,Global
22,-2.005359752247427,-1.0574156183049612,-1.7438034563712312,-1.6354930554787481,-1.4754692322204328,-1.0318087002712648,-1.671902766447786,-1.4050149673655028,-2.215541477624497,-0.6779779128722467,-1.7661708498786897,-1.7931768348540607,-2.13032161521714,-1.9743723123238284,-25824.20202005335,Global
23,-2.027220544367267,-1.018438956936748,-1.7707885989310197,-1.643074555494081,-1.4634962550509532,-1.046899091357195,-1.6555834413839783,-1.3538580994283738,-2.1701338180639467,-0.5935671236606033,-1.7415383102868576,-1.691522942066985,-2.1378394290686904,-1.9729070196150407,-24839.381577651435,Global
24,-1.9559424118825692,-0.7200516993499045,-1.6115304778483548,-1.4621198091737033,-1.2463130369345796,-1.0686276314108731,-1.753139215542986,-1.317935242755626,-2.0166083719903947,-0.37467362571290286,-1.5660462624019336,-1.6667721903361477,-2.1173717407905,-1.8887968905243706,-20674.76428906588,Global
25,-1.8449698101409546,-0.5554576703091897,-1.5180555150277768,-1.4183105112829997,-1.1388000654300725,-1.1054799235280293,-1.8873264919297423,-1.315447074831257,-1.8660688348665506,-0.3452916107628264,-1.4753158694598236,-1.694286408458328,-2.089281800528978,-1.8274011140475113,-19086.811047625066,Global
26,-1.730821755528102,-0.4655623041635267,-1.5562518820856095,-1.5544794144357057,-1.1519886445987155,-1.026009194613527,-1.9947918703206386,-1.2799641404313287,-1.7689137415494232,-0.4155490036643341,-1.4819360080121728,-1.7068389173831549,-2.0730105585481087,-1.8515729930629166,-19175.115798666448,Global
27,-1.7437208891442677,-0.4951803824099095,-1.4684062003545113,-1.4344151389240187,-1.1029033272526756,-1.1088557160719896,-1.9609407580032645,-1.292757350858149,-1.7653779095632984,-0.3580167938841553,-1.44312396210341,-1.707869674064693,-2.0656156532134085,-1.7728007924579943,-18309.393879848434,Global
28,-1.5882284976759038,-0.5726890357705746,-1.333344387952907,-1.410489640568405,-1.0875734551726353,-1.1375640011618913,-1.949641518588847,-1.2293835752306772,-1.6939108627257038,-0.3432629750232807,-1.4185013810346572,-1.6946408342527175,-2.049600253580922,-1.5920793630286325,-16840.36389227824,Global
29,-1.4804890768877295,-0.6402872218153869,-1.2916675771613664,-1.4276019066929195,-1.0540078550720988,-1.1347625689966174,-1.9227776946729789,-1.1845587262231103,-1.7235315064608643,-0.3307799351333788,-1.4026384482271663,-1.6605492660357974,-2.078245060898136,-1.5375120457246902,-16378.621123931249,Global
30,-1.4194177957806695,-0.6667557809598801,-1.3209032996495143,-1.431249444392306,-0.9705986663324816,-1.1589129650451604,-1.9074294465095267,-1.1667827653611047,-1.7542754555642608,-0.33390483650738395,-1.3803966091372437,-1.649510691726832,-2.0951785761157495,-1.5759917363670792,-16330.396860988514,Global
31,-1.4313467897692889,-0.6533231373438523,-1.292317114262814,-1.4330566979708674,-0.993769533375465,-1.1405064547408623,-1.9128428225567076,-1.171370389741781,-1.7563232773926878,-0.3254228011832523,-1.378596008634584,-1.6309163918933631,-2.0939830302831317,-1.55595244271582,-16207.394809335103,Global
32,-1.4321490261103331,-0.6287976489704512,-1.2435712809395592,-1.4344606332676995,-0.9797925326165898,-1.1164920179455786,-1.925191297748816,-1.1845113875630577,-1.7831393050476394,-0.33339695695708393,-1.3566660706382292,-1.5621782724747755,-2.078810327035546,-1.5510822053573767,-15813.201686452225,Global
33,-1.4251193287286574,-0.6010378452560563,-1.2216977495821195,-1.3479269608282305,-0.960709424833236,-1.0803951470402924,-2.0046191904534774,-1.1665561079712938,-1.8442114601198343,-0.41940505062058175,-1.3757059438688244,-1.4239039269599143,-2.0006344498622783,-1.5214088841516273,-15190.4901184995,Global
34,-1.4176766089769492,-0.5975607101775008,-1.2424953011833495,-1.3071654236448562,-0.9621988958039884,-1.0774373995481685,-2.032671903394631,-1.1448014903680919,-1.8575536445502852,-0.433716020522466,-1.393350977763315,-1.405390022852575,-1.9905533211614328,-1.5068457777631479,-15185.086857519336,Global
35,-1.4182458894640775,-0.6002265339932031,-1.2292607490403311,-1.3148745594630882,-0.9551570897397031,-1.0761707212135625,-2.0201179549686734,-1.151692224150714,-1.8485231441677235,-0.4395060660700617,-1.385231847488899,-1.4011786947452962,-1.9764845203734722,-1.5099369119834338,-15001.062573898073,Global
36,-1.3972709977352307,-0.6671321926436317,-1.2103168669277442,-1.2787916633758314,-0.9532148419513271,-1.0403810993877192,-1.992637780685193,-1.1639146239030418,-1.786587356908354,-0.45434232607067837,-1.322348310287105,-1.3746435422868892,-1.8583800545215992,-1.5670797621512988,-13865.01498803402,Global
37,-1.3410906366775885,-0.8943543612350516,-1.1796585624338898,-1.1900728370742386,-1.0605118665741973,-0.9510841409098643,-2.1444163999798196,-1.2028842705945975,-1.7138519571943862,-0.3258211188503848,-1.1676107986159567,-1.3714178512172106,-1.723804667798049,-1.7692796155962518,-13712.150345948523,Global
38,-1.345984384377739,-0.7769621917631945,-1.191606595139213,-1.211313117424999,-0.9917683274628721,-0.9670795040301742,-1.9670706824163982,-1.2002719137946134,-1.696751876147383,-0.44466168268545037,-1.1799760415058045,-1.3427700552531012,-1.7082522016198787,-1.6800352622813017,-12523.284252883965,Global
39,-1.212421747633223,-0.6697434892051037,-1.2483899555267397,-1.069763388261679,-1.078382450840138,-0.9106981092119152,-1.816704950592963,-1.284130243500541,-1.6401396271676307,-0.5360702548494612,-0.9279116542019425,-1.3093099200100808,-1.7097745641376239,-1.650588561361154,-11232.314815692233,Global
40,-1.1920238345089704,-0.6500579845845229,-1.2568265291446987,-1.0496446308465197,-1.088530518931789,-0.909973259736593,-1.8128645826550627,-1.294236436688499,-1.6400683203470798,-0.5398355129767541,-0.8905798936268626,-1.3099687272076703,-1.7132271711693428,-1.6329801709020246,-11167.013386557875,Global
41,-1.1985914868578829,-0.6448322241818619,-1.2910715117279472,-1.0817622528378041,-1.079562094240771,-0.923613222410234,-1.8316526479477269,-1.3000829735282093,-1.6799175743176515,-0.5172739361700598,-0.8368508176841756,-1.3280360461097869,-1.6520304949009073,-1.5749042863818623,-11177.699940915172,Global
42,-1.1889981024728353,-0.6414095726106752,-1.2655329407378424,-1.0576841246924629,-1.0783066800957315,-0.9193468916238604,-1.8218255622492137,-1.29810769083129,-1.6531836446781938,-0.5280314590215613,-0.854597144782169,-1.31534426172005,-1.6786408027875643,-1.5978728300487206,-11070.098589402394,Global
43,-1.1657575564030715,-0.6190472568632681,-1.2210925946143218,-1.0300740179391221,-1.054499658844087,-0.9445535616624474,-1.8316386973518364,-1.294204802326515,-1.626549800742287,-0.5211494601695483,-0.8271210222232259,-1.3062866565014948,-1.6612256196189092,-1.5804707061634304,-10748.212707320985,Global
44,-1.0319424844005758,-0.45051004182663446,-0.9675842579662264,-0.9745967127510737,-1.1596216368403758,-1.2250283735850025,-1.8216216310363729,-1.08151541356539,-1.6719293817863592,-0.5310401675143805,-0.7332858073095201,-1.3333893624457833,-1.5059221870491377,-1.6961312526068966,-9953.658895219109,Global
45,-1.0442354715434772,-0.4895384668332903,-0.9941962250361857,-0.9525317192510127,-1.079787642061602,-1.1566882279580697,-1.841722605463453,-1.1608767769272883,-1.6068371861719275,-0.5200439029900211,-0.7239006347234355,-1.3019303053343283,-1.5359177935198955,-1.6291800034317647,-9758.355720534182,Global
46,-1.0439344709842515,-0.4884222088802827,-0.9926922513281476,-0.952463061989081,-1.0782406697625164,-1.155602671072566,-1.8396111207113919,-1.1606687912474858,-1.6057942219686085,-0.5208661507113886,-0.7223619214100712,-1.2995354338968517,-1.533685565993608,-1.6294861718646412,-9728.027961842516,Global
47,-1.0427461482700153,-0.4880039654293484,-0.9847127213428077,-0.9490392947044192,-1.070768024323751,-1.1559401495348691,-1.8386177877527923,-1.1611054331458395,-1.597702138304967,-0.5231598057457464,-0.7134384615747272,-1.2907155902979124,-1.5283241331508497,-1.6272044623040358,-9640.727850316103,Global
48,-1.1484393531064598,-0.5278187405558832,-0.9424870721416886,-0.9560772302621765,-1.0255102732741501,-1.1332170800843564,-1.8627466710675198,-1.040112224083391,-1.5551796716532442,-0.6138818775421631,-0.575797054359925,-1.2739510113242325,-1.5729413204120457,-1.6184036103258364,-9426.875368422488,Global
49,-1.1277971667073785,-0.5197213172854934,-0.9440213912702277,-0.9539984828652961,-1.0283281492941736,-1.1385646242831156,-1.8550465825976814,-1.0635718895065123,-1.5559823423280645,-0.5989047485224884,-0.5930604847957753,-1.2652886993432473,-1.5586065627955374,-1.6194384129588646,-9371.782359188663,Global
50,-1.1290980587504162,-0.5194617320225652,-0.9430852197990922,-0.9606013423647257,-1.0279138145645956,-1.148165215530587,-1.8485923473579018,-1.0664824670653765,-1.5446445517913623,-0.5988547686778714,-0.583945966850458,-1.2366433209325076,-1.5494399597396147,-1.6221015659705806,-9264.055561864476,Global
51,-1.1382627910239385,-0.5209169964550804,-0.9762789342852466,-0.9994947570905559,-1.0528329372014738,-1.2238608630859111,-1.8373761957598715,-1.0762833832636278,-1.486567923805547,-0.582312883922326,-0.5589128215584557,-1.103688991239356,-1.5309389738371082,-1.6301924078520236,-9080.108130157263,Global
52,-1.1376883042941213,-0.5200959538409712,-0.9774852842758897,-0.999369764767127,-1.0530700569831946,-1.2289329758611025,-1.8366763897717078,-1.0757982974532168,-1.4814902686962843,-0.5814185671610718,-0.5558650052712232,-1.0960070333687357,-1.5291837096128837,-1.6293366049007219,-9056.805951126767,Global
53,-1.135511954520603,-0.5188142928097798,-0.9771101616131059,-0.9975459376906777,-1.0521520386861336,-1.2318209708807866,-1.8368561103469465,-1.075623604592893,-1.4760766689280747,-0.5803483209350707,-0.55429449465249,-1.0911854394269387,-1.5277994614571029,-1.6284014568810903,-9031.494220686687,Global
54,-1.1325562361641497,-0.5146635941273359,-0.9788703258693983,-0.9932552836867522,-1.0504367626959612,-1.235612469321825,-1.837204284594244,-1.071797029135247,-1.4677437215927465,-0.5773186903398994,-0.5510000767960335,-1.0847349741505683,-1.5254238795452315,-1.6259761987184018,-8982.232938070094,Global
55,-1.1243552269735926,-0.4906702099456555,-0.9957048075338805,-0.9727032555942394,-1.0408738991235547,-1.2344045658274092,-1.8422248587510994,-1.045299044862058,-1.4437111844399904,-0.5554345393967417,-0.552222369531366,-1.0777535912209322,-1.526242257991532,-1.6196273916456128,-8827.057937971262,Global
56,-1.1177022687925908,-0.4025921124230645,-1.052756475943535,-0.923069121570778,-1.0086066813509218,-1.2032955023088787,-1.860647563058317,-0.947654426788479,-1.3975727925064398,-0.4639817535069579,-0.5589974939662535,-1.0646898470146904,-1.5392040621646157,-1.6179360575761783,-8432.764599851054,Global
57,-1.127393892676584,-0.35706034273480747,-1.0607453143366903,-0.9169275408481146,-0.9888025968755116,-1.1702685732950273,-1.8612582583917134,-0.9128872515736703,-1.4004311054948246,-0.40835228100983145,-0.5536518788519053,-1.0521642502296666,-1.5436208505488636,-1.6319982972791802,-8246.200195105343,Global
58,-1.1511073095641855,-0.3147518710605347,-1.0191039521921108,-0.9286564156890249,-0.963245510444953,-1.1193113622437942,-1.8365530192148234,-0.9144542990315235,-1.4298299197054507,-0.34505334531199033,-0.5280437976881034,-1.0248397247371668,-1.5326454161857415,-1.6602322407879726,-7951.530227848776,Global
59,-1.1782160532611266,-0.2791364376123716,-0.9436290451273102,-0.9209531728030914,-0.9418053643874953,-1.0794867123331688,-1.791304959369665,-0.9377539370973812,-1.4485648350218192,-0.2887619829731274,-0.48441040422184595,-0.9931674594916767,-1.500960837073585,-1.6787203692425943,-7523.852404993643,Global
60,-1.2527094612990706,-0.2482383958386807,-0.8022995130759031,-0.7972704400525433,-0.9490918125969119,-1.0909574522270447,-1.6923728094215962,-0.9868567219163531,-1.4234749004065872,-0.2187831777471349,-0.40327123560033395,-0.9600483035594046,-1.4254842957302587,-1.6449051590701338,-6753.949151819545,Global
61,-1.3409261624624111,-0.24884501809984524,-0.7240074499214162,-0.6324902502257344,-0.9850345298327898,-1.1588780015450972,-1.6343203902332508,-1.0092497669919402,-1.4047242805177318,-0.1710777233783597,-0.34997479108532425,-0.9380749550421905,-1.38880005156925,-1.5804027659718114,-6471.37638280871,Global
62,-1.3415318650041328,-0.24733789275248047,-0.7209406022386783,-0.6257360674385712,-0.9821816919486124,-1.1621012821579542,-1.6350890667024536,-1.009419307343121,-1.4050716358776538,-0.17012121320031137,-0.34697927194112277,-0.9349923012469293,-1.3872040692891028,-1.5787553724078407,-6462.340286730039,Global
63,-1.3411332302791623,-0.24612777107745473,-0.7181742722647534,-0.6215862681680538,-0.9790550118163975,-1.1641439886051412,-1.6353351919982764,-1.0092248031082531,-1.4042728089551872,-0.17048885883480613,-0.3443708893672148,-0.9326507021845069,-1.3864044493839123,-1.578170782411367,-6451.656318229277,Global
64,-1.338335535020383,-0.24241411814523497,-0.7141151447598544,-0.6143685513534392,-0.9710945891420938,-1.1673354871778512,-1.6368820019468333,-1.0104605897843093,-1.4056905729969333,-0.17095260574321922,-0.33957773826669146,-0.9277424032280461,-1.3839800148089634,-1.5784193908795943,-6435.373521036329,Global
65,-1.330423669964202,-0.2342154646835275,-0.7072904374024596,-0.5958545958657472,-0.9515700636908093,-1.1762730251189968,-1.63999992515995,-1.011256877730611,-1.4097849969377436,-0.17606011390544923,-0.32917737260347707,-0.9178702182301857,-1.3785987917964146,-1.582119552972665,-6402.4192638602,Global
66,-1.3162173817844043,-0.22132940474874713,-0.7010197124031148,-0.5652529982113698,-0.9150717473923957,-1.1924050971120732,-1.6414379485512363,-1.0140983887982857,-1.4195225185962073,-0.1870668200626722,-0.31064894280416444,-0.9000733384573456,-1.3677481192071745,-1.5951705379983776,-6348.52920119064,Global
67,-1.3083745723105782,-0.21553976753757187,-0.7034579867175992,-0.5456412454096529,-0.8887632639753785,-1.203328793538155,-1.635269129995216,-1.017286528971667,-1.426419359086147,-0.195830357229936,-0.2968267358929498,-0.8922810222816864,-1.3590341214940795,-1.6113806966712514,-6308.192645890661,Global
68,-1.3067620724712814,-0.22019066791161063,-0.7154481413498757,-0.5379092601625906,-0.8731409813118011,-1.211646929705276,-1.6191407031556346,-1.0224265742636878,-1.4292015002849203,-0.19868655558803414,-0.28670566691885047,-0.8966762673000929,-1.3539932157039642,-1.6303844404504793,-6282.189866012787,Global
69,-1.30889756562853,-0.23227501906165146,-0.7293083941989555,-0.5395948482155986,-0.863419747473656,-1.2198974908548887,-1.6005047790791544,-1.027882992008942,-1.4277945678411954,-0.19387423980589613,-0.27644963674948164,-0.9093235362586747,-1.3547147695123742,-1.6481022015049347,-6278.210622842762,Global
70,-1.307389322430325,-0.23293310958558305,-0.728167217991053,-0.5399443250913349,-0.8609586613179668,-1.2216807138504215,-1.5975981578861507,-1.0282920553523058,-1.425716122432001,-0.19106367626800821,-0.27350723251419995,-0.9111747326076596,-1.3545761920371509,-1.6500522839279186,-6267.347641016239,Global
71,-1.305953877387039,-0.2335449932510428,-0.7268426905908745,-0.541225274555958,-0.8575013986331518,-1.2260872360592587,-1.5930943904508377,-1.0303874382234688,-1.420456268985248,-0.18720178854257474,-0.26807015499391934,-0.913666346624047,-1.3549030572644014,-1.651431646163603,-6254.198028615601,Global
72,-1.3014277798867075,-0.23264010435533175,-0.7201006331435083,-0.5453319195384682,-0.8513768416345273,-1.2326095223622338,-1.5886377241631302,-1.0321377272262016,-1.4122933345349262,-0.17823530680708866,-0.25887656380698154,-0.919321686892299,-1.3580836696946441,-1.651964347639191,-6238.74038265666,Global
73,-1.293611443196005,-0.227112365482921,-0.703334287739647,-0.549934303301188,-0.841662640292952,-1.245105738807246,-1.5833326860655068,-1.0352909181108882,-1.3989470486622801,-0.16516813928293378,-0.24175900313219703,-0.9254782095212637,-1.3650082325483939,-1.6494471248346914,-6218.122727584754,Global
74,-1.2861948857574377,-0.21735317415966715,-0.6866991314592882,-0.5517722849854771,-0.833786155503034,-1.2562593482878532,-1.5805963356833284,-1.036186484876739,-1.385348564062714,-0.15552908948271119,-0.2259815632765786,-0.929304582089406,-1.3725623597544225,-1.6449788933972622,-6198.277137756226,Global
75,-1.2827382071139233,-0.20567738007028274,-0.6757358359848658,-0.552740751058596,-0.8294668601559927,-1.2633699454217688,-1.5775596873114628,-1.0381829824988122,-1.3753623166268583,-0.1521596421983631,-0.21518331009658467,-0.929957024406277,-1.3776575809269258,-1.6423125368808504,-6182.495673891516,Global
76,-1.2823833002111067,-0.19010538012722117,-0.6674662522465737,-0.5518410964036115,-0.8294046793008384,-1.266772829611971,-1.5759530365295615,-1.041998751832615,-1.3658462759713519,-0.15592476240740097,-0.20683623354630928,-0.9315495520394489,-1.3815290037759396,-1.6404970174908895,-6175.292042137766,Global
77,-1.283740047561162,-0.17376691356421126,-0.6639401385049519,-0.5514766670325932,-0.831177420543655,-1.2677749186948413,-1.5732943358529077,-1.0473918173229548,-1.3572221270139346,-0.1626407054661726,-0.199524992273951,-0.9321302753953102,-1.379829391334855,-1.6409585063030492,-6158.430157584622,Global
78,-1.2892576503766044,-0.1516280238119004,-0.6627707784684319,-0.5490754691891945,-0.8368750007206288,-1.2670433682827578,-1.572602504610663,-1.0557812923601662,-1.345398862663985,-0.1741796663199458,-0.192615085961122,-0.9330674952002089,-1.3745640523751441,-1.643796833059531,-6144.850031397942,Global
79,-1.292941578189494,-0.13825599661333918,-0.6624220214895891,-0.5472991226433545,-0.8404414793468277,-1.2656119330001585,-1.5735946394506555,-1.0619828001881157,-1.3357868447350698,-0.17977629503612935,-0.1843113734955289,-0.934402190405162,-1.3668997162949847,-1.6461162069188071,-6127.091632261681,Global
80,-1.297602695627644,-0.1305684931608604,-0.6613213712250895,-0.5448883871051298,-0.8450906300646475,-1.2623329988790037,-1.5795164044328291,-1.068869669372002,-1.32559819560799,-0.18302402764033548,-0.176020842232028,-0.9362130242094482,-1.3546569442164749,-1.652584565346077,-6115.943754496344,Global
81,-1.2990799802343043,-0.12865385699043058,-0.6583151471700631,-0.5409350464461236,-0.8487929896941191,-1.259225278309159,-1.5898878345162117,-1.0741829217450032,-1.3169433301702362,-0.1803470918319625,-0.1651839557630413,-0.9357705387455322,-1.3409138008052865,-1.6582609237168848,-6106.579957124398,Global
82,-1.2989498434309956,-0.1325813227510268,-0.6551449717345645,-0.5380498969532839,-0.8515533106043347,-1.2564366737494097,-1.5989554176887808,-1.0768828128921957,-1.3114931483285517,-0.17587467234300933,-0.1558364598559026,-0.9373969690762955,-1.3309908924536216,-1.6661295207581908,-6107.45899070293,Global
83,-1.2994022971191044,-0.13285296453301798,-0.6528537593793994,-0.5379006494359744,-0.8503540007977145,-1.2550740476076756,-1.6004049913443246,-1.075312211248002,-1.3092657333996407,-0.17539561747508434,-0.15382266187583843,-0.9357347930818778,-1.3283282910085472,-1.6675300959896542,-6094.218005277769,Global
84,-1.2971742300797942,-0.13415424207181162,-0.6489580676847342,-0.5362974350028263,-0.8529999641282827,-1.253477559308766,-1.6039144074682803,-1.0770072809717395,-1.3055620276237119,-0.172234715510448,-0.15011445005690432,-0.9361390414328099,-1.322549023184913,-1.6716541153297855,-6086.187984770897,Global
85,-1.2939919652922485,-0.13728793324273836,-0.6424824753960087,-0.5319507552517785,-0.8533538143455189,-1.2527328109711477,-1.6100769885028,-1.076490318528056,-1.30029031984379,-0.16799108717568545,-0.14430273372534955,-0.9336014518036773,-1.316240046829834,-1.6755955393817097,-6072.426062477512,Global
86,-1.2865942759957902,-0.14084924272754346,-0.6306880429044658,-0.5246953869783072,-0.8556218393812259,-1.2485625060436008,-1.6157644718234103,-1.0744093601601157,-1.293178136589719,-0.1640931121265196,-0.13952251700338555,-0.930105788369635,-1.3117068203093747,-1.6855808329733308,-6047.484070585735,Global
87,-1.2700052363348988,-0.14946990443924071,-0.6071999918432143,-0.5059256244975536,-0.8642730486386433,-1.2417922508254846,-1.6174805356597646,-1.0710860051350632,-1.2780243151218358,-0.16224069212242342,-0.13558904920394296,-0.9215589564037504,-1.3135046896626972,-1.7077140107595339,-6001.361639907807,Global
88,-1.2472623430805203,-0.15536447607937634,-0.5758872295142899,-0.4743340969941805,-0.878555776724096,-1.2322979879234883,-1.6088140352769358,-1.066395333394937,-1.2536850700892517,-0.16916681067221276,-0.13887824418417327,-0.9077778849741086,-1.333251912636927,-1.7451198990477848,-5948.123432957034,Global
89,-1.2417515160004553,-0.15480301684717807,-0.563022665942331,-0.4576190193734652,-0.8847853687491898,-1.2278105675064692,-1.5999270264080625,-1.0667923960290984,-1.2397818097853137,-0.17636791557049294,-0.14355706260011453,-0.8998092893430938,-1.3505991642875657,-1.7641085555205223,-5935.451169770569,Global
90,-1.2423187160312734,-0.15329602491485922,-0.5609247171719448,-0.4543185854113403,-0.8847798244402242,-1.2260422233834873,-1.5966253804896937,-1.069275439749822,-1.2368137372409835,-0.17975639069659757,-0.14599295919658595,-0.8982051489662352,-1.356891512026447,-1.767197609996633,-5937.947792016753,Global
91,-1.241679328730786,-0.15276367737554924,-0.5579650563768842,-0.45312387810157007,-0.882636642960142,-1.2258881185566457,-1.5977082539393506,-1.0689063370122056,-1.2351953767732178,-0.17888998644890114,-0.14420503022253614,-0.8973171423548347,-1.3523764505282367,-1.7660325670390544,-5921.072182019931,Global
