,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.4566437081392638,-1.6830089966197128,-1.0701755396354133,-2.084675399731762,-1.3968196719140673,-1.5276183255308549,-1.7025716575705405,-1.721407184189424,-2.6085133390286406,-1.7844241380734087,-2.4360294709503867,-1.7900887444976232,-1.6123946208840083,-1.8172521609062235,-36264.3070403825,Global
17,-1.411519637445456,-1.693054334701559,-1.1078626499556128,-2.0944843720148896,-1.357481627491012,-1.4921871059505998,-1.6744365163692703,-1.7825596831632504,-2.5299788029748824,-1.7898871582038363,-2.330152707708385,-1.7794094673778773,-1.6255587003266905,-1.8386779140890772,-34707.94949065446,Global
18,-1.5731141992174391,-1.4966633303181465,-1.1887951490767055,-2.2322775562909003,-0.896390255743824,-1.3100031043974047,-1.5700817117339543,-1.7326630519940556,-2.2925049642361417,-1.8310635194092504,-2.3704396002375145,-1.1693060341783734,-1.4835989367570492,-1.985778265477087,-29194.257343904446,Global
19,-1.4485731839399272,-1.5025368434759545,-1.1201903569826153,-2.1428476964763292,-0.9643990912412946,-1.3134336073144213,-1.5622083784270382,-1.7471840445004039,-2.296820723496692,-1.7409618088326495,-2.2853964006642618,-1.3253740295639482,-1.475786147394071,-1.8772368952875436,-27695.873577665363,Global
20,-1.4012608406246518,-1.464586641799076,-1.0903991208821369,-2.1231174156180797,-0.9246427530062744,-1.2752150060483751,-1.5312512056328575,-1.7557363819782892,-2.2592049085006174,-1.6879617545734045,-2.2462626631346625,-1.328911122161969,-1.4369958508683462,-1.8409640347336995,-26168.691210351124,Global
21,-1.253925691068793,-1.179478451611125,-0.9444556047924482,-2.217707200136255,-0.5897492089040921,-0.9916429744917068,-1.3130021128644886,-1.8240176155710408,-2.064949088968631,-1.4386037597201138,-2.1367002507650708,-1.283459812144741,-1.122588549231488,-1.7980070641333061,-20399.92572277774,Global
22,-1.2477757080521654,-1.0798499459297346,-0.8644240829891507,-2.387673329650242,-0.4844695654510403,-0.9545211152871789,-1.2973646039703621,-1.7815914249741605,-2.043340457768957,-1.360720176563908,-2.054051678000785,-1.3360591249701903,-0.9236840556030501,-1.8781682191415947,-19700.57639340588,Global
23,-1.2435930810018732,-1.0706951357399574,-0.8800755352550845,-2.3532048314841596,-0.486027835618123,-0.9200630870541457,-1.2589757711918559,-1.8038161475497807,-2.020100124574224,-1.3601666698855388,-2.0733271422331123,-1.322165551360667,-0.9431583407881196,-1.8579928235149596,-19423.63872925801,Global
24,-1.2719631462887693,-0.9992105463847437,-0.8940641700698657,-2.370264052667715,-0.4934620766006207,-0.8089112479615166,-1.1299021156390856,-1.8081131405162534,-1.962134932592005,-1.3460929295389161,-2.1056438857811766,-1.347412649296951,-0.8857704915282288,-1.8775917368367,-18990.649438447865,Global
25,-1.2899873440392609,-0.9838626127845647,-0.9040099961519039,-2.3742671947621896,-0.5128363265326267,-0.7809186501257981,-1.0986742318753975,-1.7862280345118444,-1.9461928486196256,-1.3437249021753461,-2.1093428463328987,-1.3521700148958802,-0.8672599807638631,-1.885425382781278,-18816.45174147417,Global
26,-1.2964753384374859,-1.0269245670575753,-0.9910187153523021,-2.388449586754514,-0.5913352932975342,-0.6902758780161159,-1.1522194788450364,-1.6883239343881666,-1.9470124492222625,-1.2695912002454735,-2.0658122214102055,-1.2998139451296264,-0.858384120342668,-1.8643948406156743,-18249.069380881512,Global
27,-1.2894123033336329,-1.0358693162607988,-1.0085947459293614,-2.3899115682182552,-0.5978425572040221,-0.6730873866887972,-1.1643121452479293,-1.6825960268898148,-1.9415009701282826,-1.2519563528110849,-2.049489349582181,-1.2901342231793076,-0.8595852452504531,-1.857489265485339,-18101.301721965825,Global
28,-1.2584134390149149,-1.055991752845094,-1.0444358228639081,-2.3875155604026466,-0.588719832339765,-0.6644058543841909,-1.1825338887505186,-1.7233501318993611,-1.892079421468809,-1.2280575051067195,-1.979230827364963,-1.2848250093609141,-0.8781990098413804,-1.8454427983031372,-17664.305905559406,Global
29,-1.233245416567878,-1.090368143081921,-1.0632034342120156,-2.413868443581738,-0.5950611013844054,-0.7016990946304565,-1.1818277310047542,-1.7852504703851115,-1.7271500470869892,-1.2108741286596512,-1.846717503593316,-1.2628570436236632,-0.92258854672463,-1.8222028612247916,-16849.740647834227,Global
30,-1.2436027607622202,-1.1269201327243377,-0.9763603487789808,-2.5063456475433576,-0.6564665413945477,-0.7388615342565134,-1.1610857208879186,-1.7745804336722115,-1.618054871663395,-1.1899275279652564,-1.8635295450110145,-1.2185994299194203,-0.969385523716662,-1.7704866514964543,-17042.027110445564,Global
31,-1.2648418928507037,-1.0767311102290038,-1.0692469661139776,-2.3824249435575426,-0.5983715749358323,-0.7636515009924961,-1.1699423209094217,-1.7555653476178068,-1.6208928260428188,-1.2264197233206433,-1.7705246771483238,-1.2276265022177317,-0.918457050169663,-1.8155255158420134,-15841.00621463289,Global
32,-1.387823647013669,-0.9474174749501769,-1.108699108807747,-2.2042108466671597,-0.5584356190419757,-0.8974509180155495,-1.1590644997715591,-1.6073820374054633,-1.4522774461438033,-1.231624780423007,-1.658545911148275,-1.1281522790086327,-0.8169350490176652,-1.790860943792877,-13110.756417554505,Global
33,-1.4968358894252773,-0.6690344712623786,-1.1586800211693888,-2.075107250799134,-0.5489684827164396,-0.9843439382664411,-1.234637540916973,-1.5572211694640241,-1.2723955952704697,-1.0793264036190553,-1.6534440450449392,-1.029535396699488,-0.7133798481153875,-1.725154550829242,-11414.148392585694,Global
34,-1.484816283920882,-0.5988403080617841,-1.1625404199068496,-2.0729640269994993,-0.5811110596858122,-0.9854007376040589,-1.2603813349351518,-1.5665591593141046,-1.2607314192277372,-1.0672834444443673,-1.6505831693815904,-1.017979909207238,-0.7301679509650971,-1.7460541200588506,-11398.86423072087,Global
35,-1.5040471206068708,-0.617985523336598,-1.1739326295712234,-2.066789616735756,-0.56402777667607,-0.9888937676309626,-1.2521966086908598,-1.564164496774029,-1.2480967138813364,-1.0574097590983533,-1.649437712558593,-1.0234988015985373,-0.7102606160647856,-1.7297444008906402,-11335.226099699752,Global
36,-1.5284387549428424,-0.62215907288501,-1.198638192063763,-2.0606405753136485,-0.5652920408059277,-0.9936940532715716,-1.2513304596701702,-1.5670065111567744,-1.2250736685089607,-1.0448584865810895,-1.6416207130898757,-1.0349952127060553,-0.6947095898081351,-1.7307343060840208,-11327.204518053411,Global
37,-1.5331327629936893,-0.6232540397111631,-1.201771308449162,-2.053693172284032,-0.565980721932332,-0.9958208736906821,-1.2502346705344767,-1.5641046146741082,-1.2172190216909657,-1.041414745281962,-1.6361739658562857,-1.035864894221918,-0.6907187229065183,-1.7360468640290672,-11265.671103062781,Global
38,-1.5403172315013982,-0.6742949870160506,-1.1603428589179472,-1.9831958786173904,-0.5734911293514655,-0.9960558618569872,-1.2520832883475592,-1.5618489404469693,-1.1788256462729632,-0.9712823335292893,-1.6474909669921798,-1.0339925359674282,-0.6867621254140565,-1.8506559247000198,-10841.182655039911,Global
39,-1.5359861735672786,-0.7036113117435444,-1.1265129806660634,-1.9435831590686652,-0.5744566591202789,-0.9920605035026082,-1.253064421084518,-1.5629386291174665,-1.1637331185421815,-0.9288511675579294,-1.6606069772729992,-1.0267924330948728,-0.6895318540675714,-1.9169841573782822,-10614.472813087285,Global
40,-1.5335823570162406,-0.7129569922997312,-1.1042420118667835,-1.9272230918195932,-0.5609488256426329,-0.9870277053187092,-1.2246354936869719,-1.5797448528211762,-1.1780907769661864,-0.8777659490576435,-1.6579318835912344,-0.991960301123231,-0.7016244997052672,-1.94437948374791,-10410.690659989985,Global
41,-1.59515844696683,-0.697194948123209,-1.1150342077168676,-1.944428832587038,-0.5782548625206402,-1.049437557831785,-1.0968994054293453,-1.621243900582733,-1.2908925284816812,-0.7699191074244345,-1.5749585608485492,-0.9214196149669176,-0.7445712648734608,-1.9495757745716624,-10396.273679983211,Global
42,-1.5561885614976327,-0.7050890195388954,-1.1148157126899008,-1.9304853951017729,-0.5275727575990867,-0.9844050774606291,-1.1460805971214045,-1.6190882614390398,-1.2152570172442476,-0.8029290316238622,-1.6180742546181939,-0.9075398772587263,-0.7239236769656087,-1.9518127742269884,-10182.49634491314,Global
43,-1.5662524969002358,-0.6990575047286673,-1.141822191347491,-1.9356046807288423,-0.4867422137205224,-0.957590716887571,-1.1417972872280802,-1.6289630283203342,-1.1837930177601674,-0.8113144035335889,-1.614100555156771,-0.8486715053996832,-0.7211935970517632,-1.9658670100782423,-10086.24103966367,Global
44,-1.5868170574800367,-0.6960884198407123,-1.153364821579173,-1.9393480629990343,-0.48027304962835815,-0.9564588149948412,-1.147017045771069,-1.6328264717522694,-1.1711391446974284,-0.830868053050022,-1.608061508856555,-0.8089410734860225,-0.7090648729908599,-1.9855160050502791,-10109.40794794299,Global
45,-1.571533704531994,-0.68524984463627,-1.1723924321275039,-1.9437728332059558,-0.4432121839978325,-0.9618424991502759,-1.1320156059612545,-1.5915991233625661,-1.1581542760965227,-0.8054528062373706,-1.6147901747223057,-0.8415583327984693,-0.7574797635918883,-1.9877082067701086,-9988.629740403132,Global
46,-1.5707275717260913,-0.675669287567655,-1.1885701463086922,-1.9510014623947665,-0.41552887986583337,-0.9719353833709802,-1.1245910138954147,-1.557801775029982,-1.1469261807734719,-0.7958937815928723,-1.618831037200769,-0.853911891341656,-0.7899330464468002,-2.000425047455272,-9946.270728990781,Global
47,-1.5704492450860255,-0.6733784387220376,-1.1892441163042586,-1.9490735795527487,-0.4109732951489697,-0.9737761742328332,-1.1225572374736361,-1.5504815772556255,-1.1434152369374275,-0.7935498077792155,-1.6173332072951505,-0.8554460280185506,-0.7930513825923752,-2.003452003013543,-9904.711650242218,Global
48,-1.5731209040515715,-0.6661571888528752,-1.1848818705843573,-1.9432603324881983,-0.4022233915947071,-0.9732832465817212,-1.11780168019425,-1.5363510424567524,-1.136326036164052,-0.7910060195966416,-1.6065938011120997,-0.8593675396821916,-0.7946896152744296,-2.007393247943469,-9780.089867333238,Global
49,-1.853284313072455,-0.586093923427321,-0.9750816017020199,-1.8742302868705287,-0.3192872913842787,-0.762702653686048,-1.197879155819514,-1.5036047998996336,-1.130417439589104,-0.818948985227169,-1.4006253130658886,-0.9596086430488325,-0.9177358596973957,-1.9756376824645863,-9376.123443083217,Global
50,-1.7349907333278813,-0.5916269687621811,-1.0432855329743334,-1.8814211718959228,-0.3375061845964674,-0.8406460179142902,-1.1443486308320427,-1.4874426437675448,-1.1100098028856484,-0.8041236786638958,-1.4418138548866386,-0.9224391818271314,-0.8439436329429719,-1.994905224789115,-9027.58910494759,Global
51,-1.700346019937636,-0.5444367646977297,-1.03425543659292,-1.855863428064919,-0.32814001052028186,-0.8348813525855572,-1.0935000354478401,-1.452364372570739,-1.0700079592491494,-0.7963412895956856,-1.3803145581676282,-0.9223517208736944,-0.7752092387985823,-2.0095005101588943,-8343.436976571993,Global
52,-1.6539359466714887,-0.3489096289939152,-1.003024775572561,-1.7842156821423298,-0.3029768396995759,-0.7408435549949477,-0.9047940389014723,-1.3488685141997578,-0.9085825760548288,-0.7385757774012203,-1.1710592770766939,-0.9528491724591046,-0.548654527574006,-2.0856080926648377,-6479.951450292659,Global
53,-1.73258124132833,-0.12439122252150105,-0.9909080085513077,-1.7824861543738229,-0.32819810324283716,-0.553933793683653,-0.6703672238120454,-1.2459181672489836,-0.7418336254026654,-0.6402984784794773,-1.0869952018185476,-1.0167903477888345,-0.32990615644218707,-2.213442368367577,-5647.380905371993,Global
54,-1.7322803350904947,-0.12392420057958341,-0.9907612618940786,-1.7778845258726792,-0.32851221733550595,-0.5545323765613662,-0.6691016569277324,-1.243316207354234,-0.738556145780848,-0.639783165956874,-1.0835187126183634,-1.0159079292119346,-0.32836216836444476,-2.21478912750671,-5619.46584086256,Global
55,-1.7352436819568853,-0.12177596845432241,-0.9933496941710191,-1.7624260015609903,-0.33249006219136007,-0.5545895071214842,-0.6630599818233439,-1.2358149213343133,-0.7296725719640519,-0.6379911690877332,-1.0790713868598991,-1.0135184990109298,-0.32635473096955764,-2.2178466271788304,-5553.624409939392,Global
56,-1.7544280299737933,-0.11898585114982604,-1.027153675578024,-1.62912470070104,-0.37144044251203745,-0.5496691133403935,-0.6201905325469608,-1.2082802479790578,-0.6794340889873216,-0.6405044626159371,-1.0737721407712595,-0.9927277742424937,-0.3432805469907378,-2.2152837655453985,-5180.392023375459,Global
57,-1.7749586523637093,-0.10202620615515703,-1.073517068646387,-1.4868064754897392,-0.41282322636325314,-0.5244364517051394,-0.558210161899867,-1.209462984248243,-0.6372140599641868,-0.654563356801497,-1.0908589836165377,-0.9788654294308945,-0.3805270332113201,-2.194555606707901,-4937.059834930898,Global
58,-1.7712719727035713,-0.07297959924744839,-1.0860391788659807,-1.4611244738226041,-0.4067635237789702,-0.5060046205529422,-0.5231024342138871,-1.2492505636076194,-0.6400032823987385,-0.6767409575992587,-1.1111079165372952,-0.9916723755302062,-0.4071929687467273,-2.173711601292111,-4962.342867116782,Global
59,-1.7772844434075616,-0.09608057649757827,-1.0925105434528926,-1.4630398126813582,-0.4280710267205071,-0.4980675210935491,-0.5422078987689186,-1.2147627040254925,-0.6364177372585134,-0.6511485188556372,-1.10219118735638,-0.9758137567306564,-0.3937218558057246,-2.1784703792213174,-4925.500351595532,Global
60,-1.774021132701266,-0.09868498836181423,-1.1029764149892236,-1.4640214044738347,-0.4366885146484923,-0.48204103963972217,-0.5460903634604019,-1.2076638712896517,-0.6406082628018342,-0.6402587073732594,-1.1004732106017847,-0.9721324861727028,-0.39547200075722716,-2.1706392225041578,-4917.7025117858575,Global
61,-1.770957606476038,-0.09746861881810288,-1.108174488404252,-1.4635434574717319,-0.4384145697729949,-0.4743554863579587,-0.547399955846098,-1.2042948429813305,-0.6414608386978836,-0.6354592404808421,-1.0968549079642114,-0.970636360898721,-0.39515374826146615,-2.1683471265428835,-4901.7383013695335,Global
62,-1.762983429939447,-0.09358460745936761,-1.119645062984305,-1.4604987863730328,-0.4383913762797517,-0.4636289169877385,-0.5514362992470857,-1.1999548879162842,-0.6458514878310347,-0.6284369340888865,-1.0867111574965447,-0.9715597576863082,-0.39460196928064634,-2.166346444111069,-4870.190638606584,Global
63,-1.742524647541164,-0.07514534401349766,-1.1555266207337918,-1.4405382305022283,-0.4228517272752848,-0.446488467591326,-0.5695862145898057,-1.196419586272516,-0.6654788489675666,-0.6195059602441614,-1.0522017735808145,-0.984176430804946,-0.38799201385731424,-2.178648568177547,-4795.844761562011,Global
64,-1.7371846601657355,-0.052785799858124635,-1.1941002966124339,-1.4026694638264063,-0.3972021687950864,-0.43953064848016793,-0.5883482766640799,-1.1955281229259271,-0.6952278571469911,-0.6183828486101773,-1.0218829738125268,-1.0039806112640863,-0.36819972063360956,-2.2148459484808396,-4757.099881765338,Global
65,-1.7404939291056987,-0.05137686742809698,-1.1958694153953455,-1.3974428114891897,-0.3950871169406588,-0.43969201611245834,-0.5885751191306517,-1.1932609737365956,-0.6981648428663864,-0.6180336319019396,-1.0207448935025079,-1.0050657697857723,-0.36354944235828957,-2.2200946830235253,-4753.496366318315,Global
66,-1.7410058896416878,-0.05043614911453069,-1.1953739394205027,-1.394651740576126,-0.39395858122869315,-0.43917470043157003,-0.5879278836503034,-1.1921202196480847,-0.6983774068819387,-0.6177004854993446,-1.0204727908953188,-1.0046887401928153,-0.3610769033356895,-2.221798371108218,-4743.9104866132475,Global
67,-1.744317043275023,-0.04893395657043827,-1.1956330534309423,-1.3888195526237448,-0.3913837713470774,-0.4385369511367643,-0.5852583913737504,-1.189155476399438,-0.700738034739856,-0.6174792312219135,-1.021616930387507,-1.0041309262055103,-0.354731727270873,-2.22469862594081,-4732.541539710151,Global
68,-1.7506778050836729,-0.048131926049206915,-1.1942762626864962,-1.3807977874598947,-0.3837520887525013,-0.4359303833381376,-0.579620930101255,-1.1814140294349065,-0.711478341123479,-0.6185046135492093,-1.0293729381646854,-1.0019983920325206,-0.34113416765296134,-2.2238752999958886,-4717.678629934928,Global
69,-1.7601230544139723,-0.04828299068165311,-1.1923549766431596,-1.3737584483848853,-0.3716139359601094,-0.4336372134679604,-0.5687763101294174,-1.164472641017267,-0.7308448717134124,-0.6230112794351083,-1.0439662791783029,-0.9998220943980659,-0.3197122141571166,-2.212985083520469,-4702.763538838222,Global
70,-1.7627786181041865,-0.047017175783757435,-1.1929825802468996,-1.3735006185381498,-0.3663006925320089,-0.433825177244508,-0.5625185027357463,-1.1548959548269904,-0.7350924801988251,-0.6268534446786489,-1.0460298397358152,-0.9997681413694061,-0.3104699905580757,-2.2051215299676366,-4689.484482290075,Global
71,-1.7648187769276606,-0.044438474282758086,-1.1974772251771713,-1.3736201361742197,-0.3620673425432133,-0.4352263966866419,-0.5559868142628185,-1.1448920817337138,-0.7361943107509885,-0.6322346461035606,-1.0445222990855838,-1.0018707298516416,-0.3051179986264552,-2.1948003620436958,-4678.820941097832,Global
72,-1.7670048711317596,-0.04010335992734137,-1.2047839313223447,-1.3758912369641332,-0.3567354258431131,-0.4396879487270413,-0.548816659933996,-1.1332461355843895,-0.731655297031524,-0.6385861588992443,-1.0369409326401198,-1.005287970351377,-0.2999327458544448,-2.1830681961174196,-4664.034008186244,Global
73,-1.772266529479322,-0.033638991522388535,-1.2183153227413999,-1.3789462120876705,-0.3501756547969437,-0.4442551907008659,-0.540872616642234,-1.1203479647917773,-0.7207347899945789,-0.6466640026240265,-1.0227262480551822,-1.0096946421904107,-0.2955141391693145,-2.168229166531153,-4653.440734633397,Global
74,-1.7771929495941396,-0.03014347054245913,-1.2257350237850877,-1.3787914372955596,-0.3457304886787176,-0.44691370968897565,-0.5358724416198315,-1.1146386528152943,-0.7114712029623078,-0.648239370090327,-1.012474243667823,-1.0107799595475147,-0.2923737208164992,-2.1614648994206442,-4642.670519911681,Global
75,-1.7841785787822773,-0.028530045395352796,-1.2312214583299184,-1.3784864429416492,-0.34032031685562586,-0.4492047034346303,-0.5319299230537855,-1.1143086828493773,-0.7016913186533237,-0.6463094467436649,-1.0031008091667246,-1.0101429614083226,-0.29002083090901404,-2.15699075038708,-4639.343087161858,Global
76,-1.7904556649247363,-0.02940122973661759,-1.2356409888742814,-1.3752242248605737,-0.3342190328063292,-0.4491054758993386,-0.5304737801502387,-1.1155656351824947,-0.6960457192191051,-0.641124537277323,-0.9962815376653074,-1.0079902682926072,-0.2874952623815707,-2.1551363328516664,-4634.827931966606,Global
77,-1.7951957290441072,-0.03126547371608831,-1.2366736904581896,-1.373518319674746,-0.32919128397078323,-0.44791753074960605,-0.5273680158458802,-1.119150218948207,-0.6904741637284885,-0.6366875759453228,-0.9915052622695965,-1.0057162967827227,-0.2864315164537581,-2.1516881959160132,-4629.764410157773,Global
78,-1.7986147177227065,-0.03700313327980875,-1.2359561865356619,-1.3699423045796477,-0.3252895563782386,-0.44718945223772094,-0.5245931582855884,-1.122547723277309,-0.6871113059022435,-0.6298922690785486,-0.986943339519041,-1.0045995847046558,-0.28396930937599774,-2.15116443406579,-4620.855988319747,Global
79,-1.8027961969573962,-0.04593647805460192,-1.236756671057239,-1.3629202838531265,-0.318764177442347,-0.44482250518062677,-0.519236837488468,-1.1273600546626834,-0.6816390291940135,-0.6190738395570176,-0.980048507705952,-1.0052314139368195,-0.2803481929700543,-2.148731032701511,-4605.482215312851,Global
80,-1.8020189254858534,-0.06561978683145694,-1.2324445523137717,-1.3553778967055163,-0.31076098518453427,-0.44260947266077216,-0.5089752359981421,-1.1354139691238108,-0.6769260700746952,-0.6041482797737421,-0.9741819009782328,-1.01471689798442,-0.2755482377037225,-2.1470579718930054,-4585.189433498494,Global
81,-1.7919973961939384,-0.09130152088859457,-1.2293826511265202,-1.3470975758277735,-0.3051722703908895,-0.4402163947663501,-0.4952045004290245,-1.1381374086062759,-0.6753198837126446,-0.5917099122032937,-0.9724840403104311,-1.0370183340586998,-0.2703339430203838,-2.147643355387868,-4563.13515119336,Global
82,-1.7794741666864082,-0.10826482578478229,-1.2272594180275924,-1.3423717697696769,-0.30390451166888616,-0.4396887224913953,-0.4853769843575774,-1.132714438910494,-0.6735055159199029,-0.587120455449851,-0.9755696146707341,-1.0586257933416645,-0.26677367420942233,-2.1507571975117945,-4543.198799148705,Global
83,-1.7691061499528993,-0.11814289098733902,-1.2297150514577513,-1.3380908089215684,-0.3031344192434534,-0.439295561980041,-0.4779782412921063,-1.1222404892258344,-0.6688373149804402,-0.584721493297944,-0.9819276029336014,-1.0753648253593127,-0.2655676427653323,-2.155750083651936,-4528.300998654182,Global
84,-1.759911497272485,-0.12092255418935441,-1.2343943912323332,-1.3357655157761081,-0.29769894163270166,-0.4392672268326266,-0.47567747247766357,-1.1091720042002096,-0.6602247527091808,-0.5831055681409058,-0.9900503115423184,-1.0886742289662381,-0.26771216932823183,-2.1613059745129086,-4514.511508990328,Global
85,-1.7536270701065726,-0.1176906691681525,-1.2401724169455468,-1.3336309935490722,-0.2859348326740349,-0.4378087424186934,-0.4749808487112188,-1.0946232584508258,-0.6438914657647975,-0.5784913850037972,-1.0036993800138168,-1.095785815251186,-0.2728080966329566,-2.1693211546679603,-4498.109551931728,Global
86,-1.7498405369591057,-0.11097002088178234,-1.2456122494318094,-1.3313310552225543,-0.27148665545905876,-0.4349337513102687,-0.47851105839790486,-1.0817054901890992,-0.6265318537075626,-0.5720756336618722,-1.0179740633766239,-1.096118783471249,-0.2803116798612821,-2.176355692191796,-4480.319717542449,Global
87,-1.7486747785156824,-0.10522286430643225,-1.2483133606260137,-1.3292631819252492,-0.25901985069634026,-0.4310505789095927,-0.48273482523687816,-1.0743811638527472,-0.6124118517640197,-0.5658773191310714,-1.0264845452096079,-1.0936020691327264,-0.28693177549761767,-2.1789199480946055,-4462.7154781834015,Global
88,-1.748720337925502,-0.09858617891628972,-1.2471422632283011,-1.3248849516207806,-0.24926782523301477,-0.4258522183594481,-0.48679279674376946,-1.0692157477051443,-0.5994997644675204,-0.5599968128464586,-1.031747437075,-1.0910208807487571,-0.29188855762811855,-2.180291954894494,-4436.140420853149,Global
89,-1.7524837802102953,-0.08756386886341239,-1.2356096053628267,-1.3160442443178932,-0.23686003202780054,-0.4114718529186849,-0.4994359779338551,-1.0631063227711643,-0.582925731589683,-0.55479933564202,-1.0317402177476651,-1.0934047540291083,-0.29646492067558433,-2.175228827809382,-4384.617363797945,Global
90,-1.7751675212530866,-0.05857019002525276,-1.174286761120937,-1.282436533792351,-0.22794138875415496,-0.3583815648276651,-0.5453861856384175,-1.0498328055541977,-0.5469514249226216,-0.5657469137821677,-1.0094983640038697,-1.1355175362632015,-0.2956869633039335,-2.1487754985125203,-4254.591624722092,Global
91,-1.8032959126574466,-0.0420652302817635,-1.132699304062966,-1.2530191757209903,-0.23467646082335347,-0.314040769166213,-0.5745510558252193,-1.035833273246619,-0.5232887041152697,-0.585153069561664,-0.9852504961948584,-1.1840399218905802,-0.28215407447515556,-2.1332155044735077,-4214.1383826524225,Global
