,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6925537232890641,-0.6987049795701862,-0.8449150622226017,-0.7350313999802606,-0.5851409790149364,-0.910305010964018,-1.1251507331724386,-0.7298995610996172,-0.6392998068015225,-0.6008659662060211,-0.030889494698709295,0.08184689360890594,-1.0644351408878323,-1.2421444558947414,-2561.598181334125,Global
93,-0.6922141348665481,-0.6806253076150433,-0.8371933307712954,-0.7217383606740302,-0.5631485489525557,-0.9082578752872169,-1.1243273001710514,-0.7200787138460264,-0.6490509735983226,-0.5945279692367217,-0.03635585357598561,0.08636163596161836,-1.0709852704734053,-1.24221783367364,-2526.965000324687,Global
94,-0.6936301342708672,-0.6481908013877139,-0.8192987302427205,-0.6887494535233688,-0.49816387842759846,-0.9080752124531597,-1.1170451932852261,-0.693103223051084,-0.6801852191731469,-0.5825648317246209,-0.03757771459601773,0.08739089145802748,-1.0939352770542865,-1.2428386471326753,-2460.0680669700614,Global
95,-0.6918508956502679,-0.6432315658239556,-0.8160266324620297,-0.6760781938228386,-0.47337296933486883,-0.9115167989495995,-1.1144888739071808,-0.681283173236546,-0.6945240183682702,-0.5784090904717079,-0.027735486642973175,0.08761082942302874,-1.1021123028138453,-1.239113910368444,-2443.4727459799183,Global
96,-0.6883970776158436,-0.6471749067863941,-0.820788065788098,-0.6714332137546898,-0.46776077633278124,-0.917635796336894,-1.114204426698564,-0.6744360662430271,-0.7024855658979099,-0.575648956149226,-0.016303616435397374,0.08907951990217808,-1.1035312342748251,-1.2317080310506898,-2444.677396540695,Global
97,-0.6872159371140857,-0.6471995923053955,-0.8205860635802789,-0.6704047044201007,-0.4663629100152789,-0.9177504317211902,-1.1122568198029148,-0.6749561893926957,-0.7015531905266781,-0.5752267085131749,-0.015348780067506639,0.09133279867103428,-1.1030930311620402,-1.2307955689170493,-2439.5504737941737,Global
98,-0.6846309008222763,-0.6480976198708803,-0.8222325090595968,-0.6696501355597391,-0.4651001064668517,-0.9179107046984106,-1.110422865628526,-0.6714883117564394,-0.7025229188839106,-0.5744415181596065,-0.009668014255675175,0.09340167199988468,-1.1016156314418846,-1.2270344954382115,-2431.190637559559,Global
99,-0.6797457690435965,-0.6525301882448968,-0.8254966894891966,-0.6661887648980153,-0.4633571738765632,-0.9196695548206673,-1.1047397785442967,-0.665664498239992,-0.7031291060233601,-0.575786147691577,-0.0015970817071771731,0.10228111977548794,-1.0997987067120594,-1.2188448673787358,-2416.9219712973986,Global
100,-0.6714364150269242,-0.6547127977047824,-0.8279600311547147,-0.6618496126313369,-0.45953892347438596,-0.9186415793524556,-1.0904775510460056,-0.6531968770265566,-0.6999691434150518,-0.5790699501628354,0.013022610492934161,0.12922406775563422,-1.100846080420895,-1.1983749326645503,-2378.6457720741155,Global
101,-0.6665736706344108,-0.6433819244944026,-0.8159779422308708,-0.6654183712693275,-0.4501279881999254,-0.9029566238263013,-1.0557006608142236,-0.6344695281460888,-0.6775744553427173,-0.5969671201577486,0.03681171500688057,0.19586524902564098,-1.1180282398739558,-1.162307776522372,-2298.1518833597934,Global
102,-0.6776201371462232,-0.6193280240967983,-0.7908583100308562,-0.6787055469419858,-0.4388107882646186,-0.8801432618084662,-1.0340475414553798,-0.6289256133718828,-0.6539417736391802,-0.6174897785657214,0.05323062182866108,0.24180286251724198,-1.1408694122337677,-1.144648319086083,-2249.173121577828,Global
103,-0.6871670262040641,-0.6061520648917318,-0.7763477088163055,-0.6878045672634914,-0.43348735162429497,-0.86702859133765,-1.0317994055264514,-0.6296223145941132,-0.6465842017838213,-0.6268766751880275,0.06515543151826159,0.2507139697433163,-1.1504681284686902,-1.1438914314609008,-2238.2953941063715,Global
104,-0.6911345090092307,-0.6006379779532937,-0.7708437847730378,-0.6909786270150675,-0.4318018856304054,-0.8623696463883453,-1.0340288624965681,-0.6298944361676677,-0.6464247857271005,-0.6298710519697772,0.07177712202676521,0.25077960885206874,-1.151664713631529,-1.1441015873018463,-2235.0576057627054,Global
