,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.178590844665527,-1.8398078956998947,-2.3209133585704906,-2.200929716546988,-2.7772160095224234,-2.1376778404682137,-2.4407326658581825,-2.132937447159095,-2.0031267361009357,-1.498128362360935,-2.3176021425746107,-2.5410108276063537,-1.7076899887285972,-1.8450625434020589,-65057.827857157725,Global
11,-1.9967422296775326,-1.5807621004074324,-2.1184973859172582,-2.246477062184752,-2.641728658973679,-2.3301335051160996,-2.16559657066228,-2.2119032444898763,-1.8492067679189683,-1.442872712168505,-2.3689275119627595,-2.46861005989826,-1.4583631527722896,-2.063917916137481,-57879.780225720395,Global
12,-2.037757022012017,-1.6142874828555303,-2.1691790430873303,-2.19432111992149,-2.657956476337313,-2.2295758771890295,-2.2230268559185666,-2.138640149417933,-1.8436346852841576,-1.4200365635830505,-2.309970738660374,-2.448738692232393,-1.5106553536133212,-1.958042221510059,-56707.37091907943,Global
13,-2.0360382678101288,-1.6164068212613332,-2.164002727845534,-2.194631056327293,-2.650960456159481,-2.229699861584522,-2.2169728847465415,-2.1337793999912043,-1.8420862206730557,-1.4216048187655013,-2.3097014054912512,-2.444350784389451,-1.5105656814476387,-1.9574478018630916,-56472.049532004516,Global
14,-1.9972766117565186,-1.7410687033280638,-2.0493503333054814,-2.2051685362630886,-2.512923923568177,-2.216359081589037,-2.1305887573792592,-2.055251301387986,-1.8848600175363053,-1.485688059968127,-2.3172625240160745,-2.386213404408413,-1.5418725459959501,-1.920429010920958,-53531.69012224624,Global
15,-1.9849882934862233,-1.7642909930429922,-2.0238385329772246,-2.2035087695104054,-2.4858342797380026,-2.209549929649523,-2.1143336737466827,-2.040796842614732,-1.8945797793905843,-1.494728038835396,-2.3161814075140343,-2.3755217378071944,-1.5443633184953711,-1.908697444176376,-52870.92534294104,Global
16,-1.8805893055711644,-1.8296469619533609,-1.8774970252055678,-2.168240764242327,-2.4270546363481924,-2.1304904312415007,-2.065928196314982,-1.9530645934333593,-1.9244302198421614,-1.4077714862092634,-2.3098401748705895,-2.37388168427706,-1.4526166016670417,-1.7513889180590698,-48921.932626292146,Global
17,-1.8654689386684982,-1.8775579416362946,-1.809512257979677,-2.2265838848141177,-2.4916026725152713,-2.142295614849631,-2.060651047832335,-1.8584568878841417,-1.9186750262753822,-1.2730843437297363,-2.3999067465446267,-2.4467068629394197,-1.3426558199013554,-1.627850332126123,-49770.68693615959,Global
18,-1.7294489701697977,-1.8439287039736976,-1.746646900100979,-2.065935328499082,-2.376519165193591,-2.006352646346778,-2.0559026280120394,-1.9563890590771582,-1.9844972371630814,-1.3321249009080438,-2.241141239806832,-2.376208191492687,-1.3597174567771184,-1.61058212868263,-44860.36095651916,Global
19,-1.4878416333130327,-1.8657376839686224,-1.5767277562616513,-1.9035043446599398,-2.3428738371539573,-1.8274341208633167,-2.0979028051959108,-2.063374720916997,-2.1388094894009098,-1.2470774231263737,-2.1398856230764536,-2.4269785010863885,-1.234615472767532,-1.438660468321301,-42014.94540920282,Global
20,-1.4766882427775576,-1.8635297520808622,-1.5679303736041552,-1.8951999027913264,-2.3359412457868767,-1.8201047120650995,-2.095028026153482,-2.065655070194826,-2.142032999956633,-1.2446479505229038,-2.133503826833993,-2.4237554406709165,-1.23001914295386,-1.4338733286374392,-41728.09582093798,Global
21,-1.4255851654073195,-1.758475337085128,-1.5246837043515684,-1.821157138123304,-2.220762173655658,-1.793306143580896,-2.0243948098172377,-1.9885375400476852,-2.1013870430848733,-1.1752531748335124,-2.0981810024916303,-2.2872719064488956,-1.2442555771420558,-1.4431730417316722,-36998.47790209575,Global
22,-1.3858544662145478,-1.5821916918325005,-1.534347677081685,-1.7266164946329656,-2.111135994444213,-1.8341266534806813,-2.0581011749435127,-1.8668530345244962,-2.2179894059099667,-0.9230463908126535,-2.2230744816379744,-2.07661573854067,-1.4044809065588881,-1.510461839691267,-34858.01045739923,Global
23,-1.3808765396489675,-1.5947438261635898,-1.5066056649634836,-1.726807785237266,-2.098481763980854,-1.7887040934024474,-1.9884276947317963,-1.8644104096836889,-2.104978820481156,-1.0010571246854367,-2.1251860123605675,-2.0946392166778662,-1.3190901167959626,-1.4703753821052266,-32755.85129965364,Global
24,-1.3680782908594793,-1.487269761599715,-1.484809384862087,-1.6624547323984862,-2.023261892896843,-1.7223978217493439,-1.899230549672939,-1.7407693027953652,-1.9583487718176085,-0.9357298494513622,-2.035260239856533,-1.982232938898157,-1.2743775474481351,-1.414956955933325,-27979.705392469303,Global
25,-1.4184570297794428,-1.3971732479832986,-1.5065898356238807,-1.5735490806404062,-1.9986687016639482,-1.548108528360411,-1.853161552156067,-1.48792745108501,-1.7423314635000275,-0.7855734224648928,-1.899188711078969,-1.8678853220407852,-1.231454968671223,-1.1978459399888703,-22846.652804569723,Global
26,-1.4315144321004336,-1.4112321558951806,-1.5099687676160267,-1.5591560696246918,-2.0059185811175877,-1.4964138786331982,-1.8723439566669944,-1.4556864544662946,-1.7343684640960515,-0.7601891240727507,-1.87763860585968,-1.8663377738586933,-1.2426520395066136,-1.1350205109171436,-22517.70081704305,Global
27,-1.437056482597496,-1.4323212222047104,-1.4854276131230195,-1.562464675542005,-1.9977096889044934,-1.4379088334688495,-1.8975261528887075,-1.4846895654430954,-1.7592583558266401,-0.7518638425311572,-1.865254654872863,-1.8764273936665108,-1.2837299635696227,-1.0891023244168465,-22624.556340067975,Global
28,-1.4062246403506078,-1.4602163297366821,-1.5355240751506265,-1.5031948783984652,-2.0211567052801502,-1.4749355939986604,-1.9075471762503582,-1.4164475507609011,-1.7812977242641697,-0.7662676222552968,-1.8554676314632264,-1.870643418947614,-1.2302558879867764,-1.0942177006156908,-22573.6790897496,Global
29,-1.432362695701154,-1.427750844284426,-1.5180446605709272,-1.5438880060063727,-2.0195695276361665,-1.4741519166655654,-1.8895429526334633,-1.4267301693581287,-1.7398652375708525,-0.7414541213591624,-1.8705060974911398,-1.8709327490937255,-1.2375002480561113,-1.0955113330390558,-22462.00125552901,Global
30,-1.4293988421411263,-1.4246656810294,-1.5143762808966228,-1.5429318633318059,-2.018855648662496,-1.472481547278765,-1.887293837142034,-1.4240239558908698,-1.7372816873943742,-0.7356080301189784,-1.8703770092997622,-1.870164002346549,-1.2325973822302019,-1.091861939066051,-22370.271856977626,Global
31,-1.3623959739571503,-1.404489963809569,-1.4518189387226057,-1.5265695742955632,-2.0060825427740094,-1.4492365319205611,-1.870846006935962,-1.4311476582315044,-1.7433108441301375,-0.676367007554107,-1.8721323365242752,-1.8766343147569593,-1.1589287596348317,-1.0559205987124547,-21549.593237556575,Global
32,-1.2764688884425872,-1.391782873553409,-1.396014228442601,-1.5085665868653035,-1.9691224323014274,-1.3933176060633772,-1.8714587923848776,-1.4631922543180063,-1.7461530288490847,-0.6237324041911209,-1.8619871676684439,-1.863816815328195,-1.05136677815648,-1.0365212658666454,-20515.88016568101,Global
33,-1.2756700920103055,-1.4530554197520047,-1.4894251655451798,-1.5834904235297451,-1.88368257578084,-1.265317769699534,-1.9912306976971956,-1.5153111878727015,-1.70164179535321,-0.6047296333610055,-1.8914831157317895,-1.761839121394202,-0.9104675431285489,-1.125714212576131,-20490.00642306005,Global
34,-1.222784203999231,-1.364185058105834,-1.423139551694395,-1.4861868302064292,-1.9327327248860937,-1.2816245506633246,-1.9191519816120242,-1.5317520542805543,-1.694570276748262,-0.6087870988960575,-1.7994234190970608,-1.8219095207980054,-0.9256699547025716,-1.0549078148017834,-19473.044516188365,Global
35,-1.2142048141144008,-1.3042848189341398,-1.4531767285811483,-1.4452294906031278,-1.971825685179374,-1.255956957735572,-1.9409141460437551,-1.5766174424568433,-1.672347401500021,-0.603098358403114,-1.7470733168360704,-1.838974921929063,-0.9098964392952366,-1.0520664363415884,-19419.111303553444,Global
36,-1.2110011711474493,-1.3334711213743013,-1.4281347597465848,-1.4542082679607335,-1.935647357605127,-1.2468462743442137,-1.9043769699503394,-1.5495659488086544,-1.6492324544502643,-0.6319609295650985,-1.7338242108190405,-1.8224037456754532,-0.898582731358267,-1.0417332117606595,-18795.38838242679,Global
37,-1.2077104500201596,-1.3899520254082238,-1.4052370055213959,-1.4558417594950908,-1.8987530509172383,-1.146588425372228,-1.755543313533237,-1.4905616992987458,-1.45732566579438,-0.7864966587633211,-1.5809542943925667,-1.821654499690183,-0.8291671566478294,-0.9700268131123914,-16630.88996619751,Global
38,-1.128671063515995,-1.4327097110106852,-1.4534299811954166,-1.4886606592667357,-1.9638134693032074,-1.0586950362603043,-1.6582694431019054,-1.4791071166461907,-1.3910071666068022,-0.8266858834766427,-1.6020785902928927,-1.8596646685117704,-0.8393889050173207,-0.9660066371991419,-16709.946454253244,Global
39,-1.205668838037346,-1.4257163377814066,-1.403576470161451,-1.4762401967704564,-1.9190862529876866,-1.108786107380965,-1.7056066700089563,-1.478159385067692,-1.385138519886987,-0.8398855408975949,-1.5412200152763678,-1.8544847684114336,-0.7894823961541415,-0.9344945888024777,-16395.549635799805,Global
40,-1.2071390360097278,-1.4269611853570068,-1.398263853326932,-1.4772537900401326,-1.919246213877193,-1.1085066501504246,-1.7045278433936877,-1.478051012327452,-1.3802859184454024,-0.8411966528170474,-1.5362119954874904,-1.858472625578674,-0.7799370085438045,-0.9286235429080649,-16362.810628906605,Global
41,-1.200846958572127,-1.420334742124761,-1.3843940491627977,-1.477318565911563,-1.9184974750900594,-1.1043168450769927,-1.699880344812641,-1.4755685663831277,-1.3804341332752328,-0.8344205385046217,-1.5330067885603054,-1.8653416241089227,-0.7605302934455771,-0.9200718484020549,-16245.91131615771,Global
42,-1.213694538480662,-1.2983247326662732,-1.3347632113240953,-1.5178598145303053,-1.9037530223853802,-1.0049088439050289,-1.6584996305764867,-1.3854540742222814,-1.4921691981130591,-0.8557142706112232,-1.5284599151958496,-1.9339352933970517,-0.6708797070662734,-0.9424332511153721,-15767.744288136493,Global
43,-1.1951699382635312,-1.3176471682851303,-1.3282744278981014,-1.5025487038304763,-1.9026994510561601,-1.0235187401055525,-1.6579264566513203,-1.4038686818668589,-1.4614549588398678,-0.8373461322245984,-1.525304932291409,-1.9185284115827705,-0.6721192503944463,-0.9262859914566008,-15622.987835552409,Global
44,-1.1451407411615875,-1.2916422656994244,-1.2842862595088875,-1.4668062250625684,-1.8742463671485017,-1.0137275914584376,-1.6123997093498026,-1.3917537478785582,-1.423182427883603,-0.800214500685163,-1.5014079581911137,-1.8890857695403254,-0.6440316647662627,-0.9003178615927666,-14603.275065075122,Global
45,-1.0771408129603535,-1.179395989072206,-1.1541198951337714,-1.3021968899031018,-1.7197210849128293,-0.9031937122119624,-1.3611088198869747,-1.2548855764530784,-1.2659245501359502,-0.7067510003794373,-1.3357433992236725,-1.7569692551828135,-0.6080823382302034,-0.9126847339414228,-10510.732778920164,Global
46,-1.203577069026247,-1.282046248003513,-1.1030493625430946,-1.1732682048078564,-1.6996567336355346,-0.8304482739773483,-1.2262188674682104,-1.2248521686593787,-1.2352335729301027,-0.5594411434281388,-1.2430672282376194,-1.799662221225233,-0.6230145462717533,-1.0990898251699746,-9831.68488904033,Global
47,-1.1488478005372855,-1.2130456066356923,-1.1069957560506305,-1.1981097126789138,-1.6739273197983764,-0.8364101663768703,-1.2284777195994416,-1.1997068374316548,-1.2079631412491438,-0.6164688578088966,-1.242497570515442,-1.7494383962296467,-0.6198716730956133,-1.0240109895440916,-9384.066217596774,Global
48,-1.1504384283082674,-1.1671009265079768,-1.089762210729992,-1.183793076529772,-1.630958538282756,-0.8102233721988508,-1.1586564307749863,-1.1385151960711861,-1.1441346046717356,-0.635095077973548,-1.1952437443241457,-1.704356252366929,-0.6274249767533738,-1.0067901070932512,-8566.938214929412,Global
49,-1.2705878603640788,-1.1052104654663073,-1.030877685172933,-1.2885024388187831,-1.5821773030304138,-0.7903519238201737,-0.9706126327246507,-0.9666037450883816,-0.9714036736133096,-0.6767810408861027,-1.1150363242349792,-1.6683237161104523,-0.6710841337161642,-0.9842977094702839,-7732.41306734109,Global
50,-1.251377952319786,-1.1027475796988753,-1.0432880784405132,-1.224417525987858,-1.5664113187691693,-0.7733972369506538,-0.9857076800176391,-0.9820484291694631,-0.9828147396329283,-0.6855202337873016,-1.1276316369628117,-1.665634160044056,-0.657853114745918,-0.9784504797924222,-7575.652776611345,Global
51,-1.2865877042959102,-1.092311684509195,-1.044311430339514,-1.1635548343331008,-1.534893992769763,-0.7560898950433695,-0.9723951481160806,-0.9821711528287189,-0.9570786518305554,-0.7182228226128549,-1.1960211636954023,-1.690449787718761,-0.646624607291298,-0.9555867531088461,-7554.109399536642,Global
52,-1.2647789297862575,-1.099483946513113,-1.0534077058970963,-1.16254104973938,-1.5449112314739137,-0.7498987960542632,-0.9735376203932204,-0.956959786816608,-0.9682861367113486,-0.7229605128328678,-1.1360106119598323,-1.6727240875576985,-0.6439771694161374,-0.9533117128680064,-7390.823591947846,Global
53,-1.266105389007993,-1.1450703936815523,-1.0670960783980767,-1.12315752911061,-1.5688961535154302,-0.7466243845004137,-0.9702521377283699,-0.8729201433683914,-0.9997747976732784,-0.7641944915051871,-1.0831274412994267,-1.6923052057517567,-0.6244984658157322,-0.9082070803565426,-7388.050361054745,Global
54,-1.2689961192807935,-1.1045954030863425,-1.0854968000879295,-1.1386020313326604,-1.5394991150439872,-0.7136448846893275,-0.9757378395392844,-0.9259144796542039,-0.9579371108616803,-0.7787040259939031,-1.0627337359574296,-1.6745459041683017,-0.6204718072272948,-0.9416759645057304,-7221.250701550231,Global
55,-1.2728183707077263,-1.1001953075379671,-1.106115786760448,-1.150442281515982,-1.5139610173449325,-0.6981734465675726,-0.9822177634271717,-0.9380280241287458,-0.9429776339389234,-0.7948390985851164,-1.035627765091874,-1.7009575555680279,-0.6053359978169394,-0.9524768880355295,-7235.149376599096,Global
56,-1.289623321587733,-1.097748332674358,-1.0810285294128734,-1.13949015277018,-1.5572194615503305,-0.6821167138154041,-0.977633338686574,-0.9448983015668677,-0.9457725606215566,-0.8122972536322747,-1.042730731270169,-1.6523133177336837,-0.5977457448205258,-0.9548718876255029,-7173.780489617728,Global
57,-1.2884876015911193,-1.096661326970117,-1.0732650856772357,-1.138194565347767,-1.5556014677240713,-0.6782792471202692,-0.973512323647106,-0.945389193016671,-0.9455028278941838,-0.8148873220393956,-1.0399729894033374,-1.6477031244651645,-0.5918590135453807,-0.9551363513626939,-7124.8778584156935,Global
58,-1.257050656140231,-1.105390153133242,-0.9898172133425127,-1.1435375696391736,-1.5043287288825535,-0.6633168901884182,-0.9288399277409823,-0.950554007825976,-0.956673311638741,-0.8437752292455943,-1.0200210412772595,-1.6342103672203026,-0.5431745514145533,-0.9507643655049396,-6738.611064475356,Global
59,-1.2150898701638913,-1.1338526949941072,-0.9007545016838963,-1.152796821814859,-1.427237907326401,-0.6576628650657843,-0.8698757832245768,-0.9606733295432421,-0.9716624891591716,-0.8986374137604253,-0.997288366653115,-1.6251148265003088,-0.527617435438488,-0.9498518908760188,-6415.311909941062,Global
60,-1.1996882752342046,-1.1749917061747472,-0.8728440192396376,-1.1480734126815388,-1.3997565854094989,-0.6609998667503914,-0.8371581760009819,-0.9791433786018973,-0.972341842539397,-0.9689142429875486,-0.9854214672519223,-1.621708823055178,-0.6159267784867076,-0.9713916144722037,-6498.43635881369,Global
61,-1.2260487399841022,-1.1626308352929358,-0.9311433022916223,-1.1684420164625289,-1.348334091382972,-0.6666636574117809,-0.764375196062719,-0.9952442183145537,-1.0168596753655277,-0.9141041198365517,-0.9788288736415922,-1.5589645864163773,-0.5004016755620524,-0.9062282933153271,-6187.303690347641,Global
62,-1.2240781484847905,-1.1539125188724997,-0.92759333738238,-1.1626882257721534,-1.3419709572456033,-0.649220202966355,-0.7384201071906044,-0.9975715361503722,-1.016043886259321,-0.9056633825588415,-0.9656935512144577,-1.5537750324188677,-0.49507441547368536,-0.8904769057017591,-6067.734599674677,Global
63,-1.1974398937285113,-1.0855842251554237,-0.8658466672643443,-1.137086216847184,-1.3810803104706,-0.5085043451190386,-0.6421712909655175,-1.0510267161653135,-1.018398793874352,-0.8405996112228906,-0.8902887594095911,-1.624242360241299,-0.5361205855983839,-0.7487396383870968,-5812.462359900423,Global
64,-1.1910009436538238,-1.0946852316957096,-0.8788611818088548,-1.1351311647333855,-1.3687194749974558,-0.5264707566189922,-0.6392193100787862,-1.0299439774556503,-1.0092073216748039,-0.8505283616646321,-0.9021167588320278,-1.6010285417124297,-0.519082927887302,-0.7850210853990192,-5738.551443478944,Global
65,-1.1197861451769988,-1.092036055581495,-0.9002898970218393,-1.1284805882128701,-1.3884166976365728,-0.4901681426251944,-0.5591288645794976,-0.999088743672812,-0.9804968908439311,-0.8606398541856538,-0.9179195611091642,-1.6019066661439614,-0.49180736484765664,-0.8284645278985965,-5590.662540939954,Global
66,-1.0985969053447993,-1.090429111173882,-0.9079011130502975,-1.1306542690487638,-1.399463393926942,-0.48103739969145465,-0.5331960143217677,-0.9951991501350456,-0.9753117536155637,-0.8688661788068422,-0.9233471735707782,-1.6088907466898987,-0.4809004925273683,-0.8368892899886313,-5596.8520863461,Global
67,-1.099217407191165,-1.0989318268270465,-0.9028007814719938,-1.1304231113117202,-1.3855191631004329,-0.463531392385234,-0.5412959485887495,-0.9867332762351266,-0.9719959096984355,-0.8565653702891431,-0.9241385653308943,-1.5961072138030346,-0.48397807460952674,-0.8356329123515971,-5517.2635021088945,Global
68,-1.0787493902469745,-1.1785011310241582,-0.9001882618483026,-1.1760543834012211,-1.3290762553725335,-0.3288686134113551,-0.5820568736916423,-0.9424663018533967,-0.9586201031061685,-0.8166147318182431,-0.9659596242407951,-1.5452484708231256,-0.4898180022240451,-0.8205303641952656,-5367.798129296359,Global
69,-1.0787623879147898,-1.1665198860513895,-0.8964827625639002,-1.1654539440933447,-1.3321909324458001,-0.34423704601976707,-0.5725808547309836,-0.94530859888277,-0.9582750132593851,-0.8173035075675563,-0.956683309563546,-1.5476326260808992,-0.4863625416727088,-0.8248031113889871,-5331.137942671742,Global
70,-1.0734010702505623,-1.1656647040123849,-0.8813313066584231,-1.1501713829815363,-1.3184631431039746,-0.3401722077818051,-0.566330311321074,-0.9398862981936891,-0.9503730521996496,-0.8026502122653992,-0.9429696042694717,-1.5366149245521803,-0.47998606571860425,-0.8293485945559379,-5182.652210478895,Global
71,-1.0079032043683849,-1.2394653123595878,-0.7485156316923123,-1.0089214546640748,-1.2258755930084626,-0.3368374876311721,-0.49379934368332895,-0.9455102432542819,-0.806712202262368,-0.6832540509098601,-0.8034270353990445,-1.459316962603953,-0.40559447196886483,-0.8292408047826448,-4156.462027818129,Global
72,-0.9555865778293686,-1.3632305330302894,-0.6974687853190592,-0.953077695789548,-1.2216941818499152,-0.36164877722876737,-0.4488261133845568,-1.0068921086554168,-0.6471703813090031,-0.6474331250431391,-0.7354607660970983,-1.4422566485427413,-0.34740905905001296,-0.7704906614510109,-3985.9147520527245,Global
73,-0.9634936484206245,-1.3308130205221016,-0.6880000709538845,-0.945729814673244,-1.2021286183402062,-0.346289951167774,-0.4476720597394737,-0.9821914737955708,-0.6896413633712637,-0.6336197402530737,-0.7322597601780957,-1.4368237144043365,-0.3541241150494637,-0.7995026329682642,-3878.9217710310245,Global
74,-0.9593375074819533,-1.3694000438662364,-0.610041200953672,-0.892806612819119,-1.1481061453717742,-0.2945341775146862,-0.38136024891617093,-0.9687868609744984,-0.7181520952445289,-0.5618466395426831,-0.6659628453902898,-1.4481581344939833,-0.3110021155676332,-0.8598572739010019,-3646.284919329456,Global
75,-0.9797249052547109,-1.414069511880524,-0.5768681573151534,-0.8795545666754964,-1.13383612800875,-0.25860889783564855,-0.33165989928200873,-0.972560601130539,-0.7360161286748627,-0.5348420738030826,-0.6357661497125531,-1.478753363250314,-0.28270287074850525,-0.8985630038903651,-3696.9586741289036,Global
76,-0.8852550574568882,-1.362358427097174,-0.5521489663103559,-0.8579622959835205,-1.103465072974901,-0.27789467242535676,-0.371880031865455,-0.9583345414261072,-0.7330670471141594,-0.5146130371172293,-0.6293126767406232,-1.424864208941974,-0.2814678415767963,-0.8549717049884884,-3337.019916961989,Global
77,-0.5907509493455255,-1.3415587179135067,-0.40550071655230296,-0.8396847231266966,-0.9959659327245967,-0.22777438155238108,-0.3521717926474927,-0.9557348279920372,-0.7890613080447545,-0.4372568685473788,-0.5523630824586345,-1.3700281482990397,-0.16059418725178826,-0.7509359390037652,-2696.7178910002676,Global
78,-0.5260765151655621,-1.3423397979785179,-0.374439061434534,-0.8613962135456331,-0.9718888326269862,-0.20715459312779627,-0.33079956484514095,-0.9593438181146294,-0.8049985338988367,-0.4342354891444424,-0.5304498034255286,-1.3641526797163814,-0.11462425882501792,-0.7142444291261068,-2609.764351360685,Global
79,-0.524337362459291,-1.330775890918048,-0.3620447503564682,-0.9102062960150235,-0.9498106197755467,-0.19262117778905632,-0.29160546666566306,-0.9564792474041016,-0.8025461370787544,-0.458361683402905,-0.49266445622535243,-1.3503769829162762,-0.06693140838449674,-0.6839533661528967,-2539.276051447705,Global
80,-0.5382960746537296,-1.3194169761867682,-0.35573892113547995,-0.9305885554414254,-0.9395789729826413,-0.19210422133234667,-0.2780610579146279,-0.950834227071913,-0.7948486051687257,-0.47180108564885087,-0.4680284930026649,-1.3374888745018552,-0.05333286532283477,-0.6797329021000807,-2491.876879696338,Global
81,-0.5442514643545996,-1.3058296169026278,-0.3252087634023835,-0.9473653882772181,-0.9356305555112171,-0.19886418649859497,-0.2841750170399406,-0.9372757508547901,-0.7795490245425583,-0.48273025811488823,-0.42438798233704206,-1.314208837581273,-0.05970506938090513,-0.6967842558390709,-2411.74265013474,Global
82,-0.5158586535337832,-1.3121057875012354,-0.25712592870297213,-0.9797360013956335,-0.9630660527797967,-0.19926677051587183,-0.30537509461468043,-0.9171899873725476,-0.762190123620608,-0.4885156689485276,-0.3622354295150221,-1.2900948249873092,-0.08761402702069016,-0.7358651123701409,-2369.969986238376,Global
83,-0.5194516672524474,-1.306616976970667,-0.2606480634278793,-0.9712992761161464,-0.9507216111285474,-0.20123094353557283,-0.3052052125404546,-0.9178304701805073,-0.7610493222855839,-0.48839074107233293,-0.36603780223982446,-1.2896267547053852,-0.08270326513070723,-0.7318664540172268,-2345.83934689453,Global
84,-0.5111134628983679,-1.2994372436011459,-0.23449558447499555,-0.9574772357263316,-0.9199705762707424,-0.1980323445661254,-0.31444248123263935,-0.9141318468552723,-0.7445784384056137,-0.4961497176258426,-0.3661482019132268,-1.2946701125388442,-0.07588237919667379,-0.734590902170207,-2277.9273594528613,Global
85,-0.489538665725181,-1.2822508631173979,-0.14457083222868108,-0.9245226347756982,-0.8237867935732813,-0.16480447471202395,-0.3300110707316964,-0.9025779225754738,-0.6762504124225543,-0.5423265591211975,-0.3938270945301352,-1.3439969242219234,-0.05267788803252572,-0.7398701537025115,-2140.159937637979,Global
86,-0.4851872517788177,-1.2787890397534152,-0.1297960114938398,-0.9236143975920144,-0.8178920436807909,-0.1523730344122582,-0.32424739089350174,-0.8980469831937231,-0.6633998228839337,-0.5504242686431373,-0.40169826531600594,-1.354680991324668,-0.053134925430344565,-0.7399947558006349,-2130.221242251846,Global
87,-0.4814977392492566,-1.2731679211895324,-0.12285101741974126,-0.9220380045184764,-0.8226309104074484,-0.14438181922465432,-0.3147959639498624,-0.8951548034524675,-0.6577153330902301,-0.5498855027748016,-0.40610099868030136,-1.3549520719699046,-0.05634870561176928,-0.7367695993245064,-2115.235497936696,Global
88,-0.4762178191247274,-1.2577164460684451,-0.10241214574118919,-0.9114910408934216,-0.8381748327929202,-0.12735380985369726,-0.28832796539175787,-0.8907955082704153,-0.649689678967615,-0.5453382728022396,-0.4159497610017556,-1.3456446978033547,-0.0632364911470972,-0.7267060377445288,-2064.3584438579364,Global
89,-0.4765276528929098,-1.2356585017760906,-0.04473048720613885,-0.874933997898595,-0.8659307348694117,-0.10696384164633514,-0.24742598157056853,-0.8992210145679388,-0.6517167739400717,-0.5387354784402985,-0.4353476866394071,-1.2989911625301636,-0.05853385260287932,-0.7024978810034731,-1946.5312524017504,Global
90,-0.49552642535692765,-1.2483101418689042,0.03223908364874532,-0.833863416944607,-0.8793926284709781,-0.10276807464049159,-0.2467744953518692,-0.933138413868897,-0.6786436169562327,-0.5556619864481953,-0.45968301275676365,-1.219576575119068,-0.011417642417718388,-0.6851409907360064,-1869.5782700830857,Global
91,-0.49465980706830487,-1.2514343244201094,0.03786058053294756,-0.8326560036238344,-0.8777622637151502,-0.10015246932456164,-0.249044668318676,-0.9350374889495963,-0.6794668648217829,-0.5573106557585045,-0.46161271756136935,-1.2129665476745695,-0.0036039702434217074,-0.6856857066578578,-1863.4157104614471,Global
