,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-1.7912985553345053,-0.4968285346811461,-1.2469054245889657,-0.9631438552309685,-1.7697638339238972,-0.7611624714725533,-1.9808896436489503,-0.9165025230847963,-1.2782554591982866,-0.5004943803282386,-1.134052795285697,-1.1208748286214851,-1.3179971195203104,-1.2516286084978248,-10767.47118740226,Global
52,-1.7347843906473817,-0.4914760457125957,-1.204631380208201,-0.9269110884311544,-1.7700686997547141,-0.7336530807190592,-2.043343743567241,-0.9441090644086356,-1.2561315766930476,-0.4831306638566834,-1.1436512858942658,-1.1136778365662052,-1.3312023553811574,-1.2450436889827758,-10771.408373438919,Global
53,-1.7598847983847283,-0.4921235593788329,-1.2127185998402,-0.932333495011672,-1.763037798375856,-0.7314526380489854,-2.017494226326699,-0.9346582820452362,-1.2579764360104897,-0.4877792092496341,-1.1329604733572105,-1.1104782677489686,-1.3359347982443395,-1.2468470098521653,-10688.037792244508,Global
54,-1.768001069965121,-0.5043006812095472,-1.1980230629373356,-0.9119873512514617,-1.7608153404779812,-0.7091457836182251,-2.0080590597250723,-0.9319410259681403,-1.2531786266216263,-0.4757300426635014,-1.0992255284951877,-1.0818131719627564,-1.3365922403962132,-1.2519387938382012,-10481.830289937785,Global
55,-1.7847605122032573,-0.5438885228846395,-1.1577441148122356,-0.807005092320529,-1.7850769188483362,-0.6011223918250607,-1.9600227306783404,-0.9079250350739035,-1.2728294648489424,-0.39748157200298084,-0.9364936359840298,-0.9360356260000426,-1.3133632635668107,-1.282536967962029,-9626.092735987257,Global
56,-1.7496821130213567,-0.5170033906355356,-1.163203257917051,-0.7014041088883474,-1.8338207844583971,-0.4939398678904315,-1.9392613833747827,-0.8835216635744719,-1.3301846358019112,-0.32791994601555274,-0.8184798415017212,-0.8243576375893681,-1.2865097106080272,-1.323556633263635,-9096.389938730475,Global
57,-1.6704275977400134,-0.4191344914112689,-1.2137890317133262,-0.5936875239850956,-1.8910455193944662,-0.3829623748475425,-1.9595357944809983,-0.8614875692795039,-1.4151308825552804,-0.29091208345417696,-0.7509562092625589,-0.7597849892386774,-1.2724305934892937,-1.3836180398002818,-8912.994091004532,Global
58,-1.6749070548000606,-0.4249627360032116,-1.210542930353652,-0.5979224026664216,-1.8880018458655319,-0.3865107096137855,-1.9552113312642714,-0.8627762025691058,-1.4093216297586801,-0.28918991088725843,-0.7500909093260529,-0.7601470898241128,-1.2719819278679794,-1.3815474391152216,-8892.311514860685,Global
59,-1.6737717332618767,-0.4206485049916608,-1.2114669176833137,-0.5959757895157066,-1.888211044761656,-0.38074967388561337,-1.9536064701503646,-0.8641505206733873,-1.4070842966691015,-0.2864383586236452,-0.7474501583849339,-0.759275076704037,-1.2702732202555682,-1.3832194917408687,-8865.610565950916,Global
60,-1.6736987907831644,-0.4097644479709058,-1.215115204509907,-0.5926088993929792,-1.8881489042273756,-0.3681724882501487,-1.94798282386643,-0.8721371288346415,-1.393885683835677,-0.2775183135071878,-0.737261228476648,-0.7579192089894344,-1.2674415252886377,-1.3893149945669314,-8798.192113958243,Global
61,-1.6814575534914413,-0.35628105784975383,-1.2426837965842619,-0.5851858579884444,-1.9161407887180562,-0.3108847184887798,-1.9299526936268592,-0.9392835065866514,-1.3084219236321293,-0.2302966512680691,-0.6753751112124752,-0.7534618234820627,-1.2715961416801103,-1.4143336954609216,-8707.410361683073,Global
62,-1.6825020093623457,-0.3533214356091736,-1.2451518110396125,-0.5829352839085122,-1.9191411733997767,-0.30552390931150236,-1.929558349261972,-0.9446199173254693,-1.3032245566279732,-0.2265830346321868,-0.6701467040152721,-0.7515121471285972,-1.272733868759658,-1.4164646984778264,-8711.285831809166,Global
63,-1.6825306294517453,-0.35342818252896596,-1.24466969818369,-0.5823298337425882,-1.9161414269757049,-0.3029097806544582,-1.9281664226071917,-0.9434990129732135,-1.3033509123926708,-0.22687268698916196,-0.6697155214778799,-0.7518382383696272,-1.2725262269442323,-1.4162552022181891,-8689.233461570568,Global
64,-1.6834952450087506,-0.35393824336482177,-1.244702641970627,-0.5811974939207759,-1.911727045177203,-0.2982823088959246,-1.9262761296095763,-0.9448804528799,-1.3006569057824606,-0.22545949722395023,-0.6685555962288021,-0.7530135359766629,-1.2722589166308542,-1.4179859662976553,-8661.762001219036,Global
65,-1.689349086061458,-0.355029747985799,-1.2458379940706967,-0.5733491156123256,-1.893576496959345,-0.2764267945409904,-1.9261243156326655,-0.94489474520596,-1.2953874789817177,-0.2237136347420381,-0.6618170410991511,-0.7548570609671714,-1.2677713118980116,-1.4306301307648883,-8573.559917284014,Global
66,-1.7297812408069693,-0.3688971320742883,-1.2563898660344452,-0.5190837437743632,-1.788604739208156,-0.14875244819547356,-1.9573035374002052,-0.931871636482548,-1.2819486492459486,-0.21555409275120666,-0.6267609778618927,-0.7657297223439796,-1.229338871563069,-1.5196121011064718,-8259.793600791614,Global
67,-1.7517734571209975,-0.37507908871837403,-1.2646980789144007,-0.484216535801106,-1.752942648052003,-0.08551543466689633,-1.9891152814684685,-0.9273292550419423,-1.277019221526725,-0.20573969878122722,-0.6063884037274033,-0.7622449851677467,-1.2078490494199916,-1.566973702254074,-8248.655873154026,Global
68,-1.7457698394552752,-0.37081392233254096,-1.2615002850614028,-0.49415074081067534,-1.7475322646385385,-0.09423957800350279,-1.9729214266907344,-0.9255179896322732,-1.2780043178539198,-0.2101698542815881,-0.6091486538539351,-0.7690187256129984,-1.2101443299463135,-1.5603456666591653,-8164.006250868446,Global
69,-1.7307644261763822,-0.34097378588092525,-1.2423458230270104,-0.5059031755103074,-1.707806379129716,-0.09007126949590466,-1.9405212195286001,-0.9098548337483285,-1.2824947723229057,-0.21178813286765125,-0.5939501403484355,-0.7902686766858946,-1.1928814980112046,-1.5707698511303496,-7815.797939883052,Global
70,-1.643839344995596,-0.12330231787164372,-1.1039299875029382,-0.5290424672755445,-1.5476190113222,-0.06542923620551107,-1.822232285274614,-0.8370984851247824,-1.2908961075454286,-0.15296787969632902,-0.4641258790134008,-0.8694865791565143,-1.0653370509831104,-1.6240304076031913,-6243.185070311824,Global
71,-1.6080492130004649,0.07095172198203809,-0.9813163336810095,-0.46495491422979246,-1.485293520694329,-0.027134939512865462,-1.8394573151453786,-0.7997975837284439,-1.27119246790412,-0.02518116476204941,-0.338940019182479,-0.8687227852348748,-0.9202611685880323,-1.662444670468435,-5511.00745815569,Global
72,-1.6141131027089657,0.14646636421042383,-0.944352119364849,-0.39410463986814415,-1.4826700289977142,-0.0037488006232308546,-1.8877784632666335,-0.8002462958751728,-1.2514038035487414,0.05651275711697917,-0.30017552896668953,-0.8327656641056521,-0.8404572573997338,-1.6726841142302251,-5405.087281755778,Global
73,-1.6142329657650216,0.14910560483357332,-0.9443551968781504,-0.3921454925472439,-1.4823707975334124,-0.0017521611117798015,-1.8864349354616572,-0.8004394658745917,-1.2522172288187634,0.057656369763967284,-0.2988426685184775,-0.8310964894698947,-0.8389982269076396,-1.6736777659783395,-5395.132778276344,Global
74,-1.6151642048755803,0.150446079527984,-0.9447906031074527,-0.38850069640160306,-1.480452808435568,-0.0003399756623361504,-1.8856217883498343,-0.8013495579116549,-1.2519201023861508,0.05892250515952416,-0.29921976944902623,-0.8280140943898301,-0.8357970707746921,-1.6759600061945747,-5383.823725582589,Global
75,-1.6169896294599828,0.15633365464926055,-0.9458594730153289,-0.38079027381567826,-1.4792118592247507,0.0020238116994443934,-1.8788100207393823,-0.8058971206488471,-1.253757424532038,0.059714058648927516,-0.30166516772026636,-0.8210652385822149,-0.8303658675751782,-1.6810908382170906,-5353.777226096805,Global
76,-1.6338749200668057,0.17737508849556827,-0.9453700090046818,-0.35200114286350154,-1.4774710459136302,0.0026855548526627977,-1.8436600089597903,-0.8260172416643925,-1.264795396904617,0.049014444656883385,-0.3197832562643233,-0.7946807736129745,-0.8141430063380719,-1.707403974775301,-5255.812363397101,Global
77,-1.6664848605244382,0.21264443358132992,-0.9258893334420553,-0.30988366245759696,-1.4857158066173928,0.0017870834084680778,-1.7942757052029292,-0.8565142651650941,-1.2812794304444,0.02216123002668858,-0.3400199649152644,-0.7702380200598281,-0.7989486080040052,-1.7554577240064135,-5179.210271991175,Global
78,-1.673426401903859,0.22101317325440528,-0.91018982238993,-0.30060844192126945,-1.494156173498441,0.004293956399705019,-1.7895181996472704,-0.8647612849973676,-1.2858812047918224,0.012119370397767603,-0.33531354376842887,-0.7763531758076377,-0.8021073832686993,-1.770156013263145,-5205.789059353083,Global
79,-1.6707222847817966,0.2201899519715108,-0.9312126874313466,-0.31064099834349823,-1.4813296256055493,-0.0022737474357414173,-1.7837273813014436,-0.8495057932433364,-1.2775789521696097,0.021467267023028237,-0.3486445525104565,-0.7604738592718394,-0.7941816146417295,-1.7562555566499167,-5123.525543232296,Global
80,-1.6934646035813157,0.25426357971615765,-0.9639169061969145,-0.33132311695110467,-1.4699621044322897,-0.018385368488390834,-1.757178581242463,-0.7744607581227149,-1.2290345856398253,0.016187300273092373,-0.39203112594564177,-0.7133427181936418,-0.788765368676636,-1.7500363828078525,-4897.449723749918,Global
81,-1.7125862415259285,0.3057291005428852,-0.976935299603634,-0.342317682931672,-1.4774769007039783,-0.006795475421773066,-1.7461976353525792,-0.6828264318858664,-1.1599770067581812,0.0030496384058911665,-0.4208408703697494,-0.6651362195237557,-0.799243215477493,-1.7658406905677133,-4714.9834613781595,Global
82,-1.6954958654895411,0.337966989226514,-0.9543170438859747,-0.33721351325085763,-1.4973442618663275,0.04147048313453685,-1.7558169303749525,-0.6525467212742219,-1.1260941896659686,-0.00887750526344522,-0.4115152867119337,-0.6396639809194229,-0.8197669410056571,-1.8070190874000354,-4657.673332129968,Global
83,-1.6805112952966357,0.34663036166711253,-0.9442402901729229,-0.34071669504907803,-1.5015519574327816,0.0622812280314276,-1.759679439013021,-0.649635259782809,-1.1218459143564492,-0.008557544969920632,-0.40588402871767665,-0.625408931453879,-0.8223299065208993,-1.8260315285695956,-4630.942204184882,Global
84,-1.6662639761567284,0.34846231762610247,-0.9383359857523328,-0.3508077119936812,-1.5013996183806257,0.07672478414727203,-1.7617045160005471,-0.6517023403753484,-1.1242402900354787,-0.0025571820503424315,-0.4007731474306422,-0.60807047422895,-0.8181998265662159,-1.8430040940323085,-4605.908721841838,Global
85,-1.656743179642857,0.34443934028797046,-0.9354364984683609,-0.36937215254849326,-1.4988003273136579,0.08473553054060552,-1.7625531992343726,-0.6515305542848261,-1.1314537085959047,0.006578200650791083,-0.39216857981024816,-0.585869842863786,-0.8087474631537511,-1.8622387003611494,-4586.455265551453,Global
86,-1.658259510752642,0.34103660305289457,-0.93623341762862,-0.3802333838783932,-1.4976654332411254,0.08499717402461515,-1.7597745676067105,-0.6494226569329689,-1.136941495874117,0.013720091341260544,-0.38196099142925977,-0.5719457036976211,-0.8018893284026476,-1.875590694653566,-4578.194053025687,Global
87,-1.6610821994569425,0.3420544221058492,-0.936947558531738,-0.3823901325386889,-1.4963211991521008,0.08484818540180555,-1.757577897693544,-0.6460784227855982,-1.140887124245514,0.018340612285420034,-0.3707407271722366,-0.5666131809558477,-0.7986649194707532,-1.8841250916186245,-4570.518003648551,Global
88,-1.6664677341326573,0.34406080305943815,-0.9412953282117891,-0.38292839185033506,-1.4945620564428281,0.08367847509106124,-1.7537775797287423,-0.6406782546378125,-1.1462120360069845,0.02123440443911361,-0.3581071992543908,-0.5613915932898268,-0.7988890225801167,-1.8895067803934502,-4564.628154018887,Global
89,-1.6703061126473218,0.3488424944878683,-0.9466490483783185,-0.3812777137326353,-1.4911469739457788,0.08296554987938538,-1.7516304804033889,-0.6379771452818375,-1.1502325707135805,0.021844713238004475,-0.3463854141710618,-0.5583632879111737,-0.8027333078252047,-1.8939434805984552,-4564.041983815656,Global
90,-1.6694018996154756,0.35336311049431685,-0.9490127649040382,-0.3785505952365055,-1.48906118112402,0.08369705529460174,-1.7504799923144727,-0.6374536018167104,-1.151473431943528,0.02446094817880254,-0.3411440952154398,-0.5570318468365626,-0.8042990626702845,-1.8964415028303914,-4555.684353038985,Global
91,-1.6706102280078603,0.3613294469701797,-0.9538475621564351,-0.3763957538034712,-1.4843395787816498,0.08393539537128647,-1.7506814904738988,-0.6370453069266045,-1.1547359958723893,0.025209247335674367,-0.3355392040586885,-0.5534565207990075,-0.8084538627747209,-1.8979049341535712,-4555.462822354199,Global
