,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.2311345914233773,-2.087686082059418,-2.783126794979842,-2.2381549336138815,-2.082452196224412,-2.05349152661687,-2.4288858493180903,-1.5749819324161374,-2.339877636933082,-2.3993639089512255,-2.071398910884765,-2.2024243312105347,-2.2145026800221967,-1.6963335139865703,-67527.94223268788,Global
11,-2.353279610577664,-2.0406472157857234,-2.8453431980047688,-2.1791183280854547,-2.1070573026566564,-2.1226859830180267,-2.548980509991908,-1.4762124357098594,-2.354313912017256,-2.3478845043665664,-2.130450264019932,-2.267354857002667,-2.3626673239861233,-1.7956955794528497,-71522.72318692904,Global
12,-2.1525187490870343,-2.0525313039191677,-2.7146542563878637,-2.1116059522492976,-2.090016967614588,-2.047275148977142,-2.4238207203930906,-1.531621266012546,-2.2165487357072986,-2.3470775313483077,-2.111132859175007,-2.0747942079661423,-2.2388187634362557,-1.719094642317351,-62893.35563218689,Global
13,-2.0823162026642086,-1.9967559324788313,-2.3021598638060485,-1.868873172827113,-2.054950857014268,-2.1420954829079712,-2.2412710682328436,-1.7949255416176488,-1.9907183837490723,-2.1071671146256588,-2.1300961199886874,-1.9521268830724896,-2.184070941489944,-2.078887268226169,-52884.27403594533,Global
14,-2.061363150405123,-1.9478587719448668,-2.360912942906685,-1.857370129346444,-2.007925727241001,-2.079767411292167,-2.2473938293730322,-1.6624109401923435,-1.9904184235559284,-2.105025118702046,-2.076915505456967,-1.9327378804394069,-2.159482590122057,-1.9572902923519064,-50748.40698942395,Global
15,-2.040623861640094,-1.9036276479955607,-2.339348685471425,-1.80449041800647,-1.970200070881392,-2.05854781958215,-2.227668696512092,-1.6107802072996462,-1.953068147486151,-2.0639662599345128,-2.046343787987345,-1.9005249251551761,-2.13917385993506,-1.9400865122977968,-48172.69193571295,Global
16,-1.9411403581484368,-1.7559305320298122,-2.3535626126210243,-1.4060405079813312,-1.806217966935741,-2.161663793441413,-2.1930386159942348,-1.4652978692699055,-1.7164376277057636,-1.971654526868501,-1.9826753749131945,-1.6547348077215562,-2.047327882258496,-2.102510200190746,-40693.030396859016,Global
17,-1.9391998182924337,-1.7518085137270634,-2.331328240226305,-1.4197282542779097,-1.8077568406507785,-2.1428768623965873,-2.183532741081602,-1.4652437018508055,-1.7187095206895406,-1.9581098725888422,-1.9779024294461922,-1.6621606150045747,-2.0474159613031855,-2.0854253382383785,-40274.19563660947,Global
18,-1.86850168928596,-1.699215071504286,-2.183384372826843,-1.3755957772343395,-1.8188786510837052,-2.0514722641143006,-2.1429111279851605,-1.4136297716678292,-1.6288656552030811,-1.8544239909851072,-1.9878413316520431,-1.5912604845494345,-2.0716122855178845,-2.019865423175564,-36501.59715371767,Global
19,-1.757752631615426,-1.6959920998979885,-2.0767189164332374,-1.2622260623234762,-1.9472951688182516,-2.0223948750174046,-2.214078042507336,-1.3405130800304823,-1.4610790671014477,-1.807153899127041,-2.157842373509088,-1.4105747701251514,-2.232739923892719,-2.012036793283593,-36376.99626135556,Global
20,-1.7807415542708387,-1.6653443059774555,-2.084825777031176,-1.3053277818945055,-1.8372017016981024,-1.9815947967269414,-2.1201742403056847,-1.3634110639764643,-1.5248158374541227,-1.7863030839849312,-2.015639447036351,-1.4861105629728366,-2.097259718187257,-1.9663202940342455,-33737.01455442525,Global
21,-1.580796308349246,-1.724748032525068,-2.1434157502986344,-1.2367778740517386,-1.7818828176116819,-1.7490749666040468,-1.9602707135207746,-1.4598671527542582,-1.4240727660537233,-1.7528590379943565,-1.9218536618055013,-1.3343027894251929,-1.9661067895288251,-1.7676937836402224,-29044.232999768752,Global
22,-1.5793117378428825,-1.7205022131782741,-2.1358652610903825,-1.2379297406863001,-1.7795371455024904,-1.7498283784169741,-1.9581759771381109,-1.455118228684778,-1.4233227482909996,-1.7519972952361684,-1.91944898672311,-1.3333309271293798,-1.9622356659816063,-1.7656131797322219,-28904.72585677889,Global
23,-1.5125064298190989,-1.6913654891059786,-2.03200535547568,-1.2925580800960124,-1.7616315609041817,-1.797749801979812,-1.926176906628556,-1.4024072560090517,-1.4177834259202335,-1.826348125403708,-1.9006095186283227,-1.2787739330925145,-1.8593304505909911,-1.7181135375853867,-27515.385810592015,Global
24,-1.49148586214812,-1.6908958350957413,-2.0075281974488357,-1.310650570416856,-1.7626380433799937,-1.8182891574958129,-1.9199281635437866,-1.3963235942056886,-1.4169193348624054,-1.856401403235152,-1.9024421961516311,-1.2604084495192902,-1.8312360851477452,-1.7103554540721826,-27400.812874969313,Global
25,-1.4844158543849504,-1.6953896981920817,-2.0009521811658164,-1.3143871977658763,-1.767158353873095,-1.827836073491659,-1.9147707790590067,-1.4102163392490092,-1.4144689638461343,-1.8589458223938342,-1.9091291273409718,-1.254758228132573,-1.8254634574698438,-1.7196697013930957,-27465.012931034857,Global
26,-1.4999925766956106,-1.6954009707085478,-2.0023019638019424,-1.2943567018237438,-1.752749943447227,-1.7970365032430842,-1.937297605393974,-1.3659397364481183,-1.4154990262876397,-1.8938519707081058,-1.8806141892090387,-1.2570903026358378,-1.8351650584166528,-1.6849677768165474,-27279.127961405276,Global
27,-1.5057963331147324,-1.701363009949556,-1.9885522206219028,-1.2833558651896917,-1.748730293409232,-1.7874657807863596,-1.94020592378307,-1.3674314167803923,-1.4122855835657315,-1.9075339203440487,-1.8700263679048075,-1.2574549358845266,-1.8369320182297617,-1.6846684168788089,-27190.26920506947,Global
28,-1.5207168095077443,-1.7124447224742627,-1.9375616268707179,-1.2668054590764979,-1.738858562156337,-1.7689519654350387,-1.9275760447325139,-1.4002299336213142,-1.4063030191636545,-1.9112675778997084,-1.846736618063746,-1.2690891602893886,-1.8345095751619624,-1.7027410639383431,-26810.396933376895,Global
29,-1.5405244346313556,-1.716887636646098,-1.8571323033712723,-1.2701091553194577,-1.7129015524377775,-1.7343409198228688,-1.8939894324077564,-1.4470632131121632,-1.4055753023900768,-1.8913658006321887,-1.80883474804909,-1.2929530923297754,-1.8159980862846368,-1.7113693251979099,-25953.475679764455,Global
30,-1.6587096704655222,-1.7373233072295722,-1.742815547350438,-1.4735270258734954,-1.46115259552047,-1.6254915098146234,-1.9027078149647694,-1.5076020994212287,-1.3886554341055155,-1.788886958185319,-1.8134390363464203,-1.2241530753004282,-1.736254565745195,-1.5811064429168185,-24265.824330630523,Global
31,-1.613306301204178,-1.7163006433722636,-1.7303294669299851,-1.4395199141524244,-1.5262701099633922,-1.6202397611964083,-1.859358750145168,-1.493153782200149,-1.4067449422040756,-1.7963218664337495,-1.7749572330647903,-1.2690732268240186,-1.7303243031551974,-1.5831444985501342,-23837.07487932496,Global
32,-1.58887365246876,-1.7021894768773547,-1.7042993187173319,-1.4664163377668016,-1.541069056169712,-1.5861893551422772,-1.823017427241191,-1.4825354482481312,-1.4266216550636344,-1.7879261807766498,-1.7436195422938299,-1.2963511696804824,-1.7080282524516852,-1.536428372404935,-23255.769469556264,Global
33,-1.5535168430091846,-1.7016719071853834,-1.6568075839597014,-1.5871604795058316,-1.5704115847906084,-1.4811669752996115,-1.7765244461597014,-1.473440953257864,-1.4726958136267467,-1.7877710759840075,-1.7107087676339061,-1.3293135626305785,-1.6806727349889559,-1.3808292009527603,-22750.22381533821,Global
34,-1.5472793526994177,-1.701315904136142,-1.656650001587757,-1.5705884220590194,-1.5467365843019591,-1.492488984959726,-1.77086192411073,-1.4603818446049088,-1.469860958363987,-1.7776794993762195,-1.7040656406517523,-1.3385346850787998,-1.6671762205011873,-1.3989747658455152,-22486.364215371297,Global
35,-1.4232206014419428,-1.851670288810295,-1.6421985566138662,-1.568152889545292,-1.4177820341634784,-1.477510121451276,-1.7634954293125598,-1.3553943080999458,-1.4854440281429129,-1.7481046855173759,-1.7476836658555999,-1.4707825083728294,-1.628255168287103,-1.4228442777653292,-22371.790493841072,Global
36,-1.4897352867719873,-1.7321339103076019,-1.6571888076128256,-1.5861076566661687,-1.4202621601744074,-1.4800919684086637,-1.7277318020676267,-1.3767689504833602,-1.4997141649079706,-1.7496931523174917,-1.657137486209551,-1.4182556937295854,-1.5724252011911706,-1.375313848203791,-21381.101623321392,Global
37,-1.5129154380365912,-1.7091752242827027,-1.7146717926359156,-1.6344534203646137,-1.3366619659522103,-1.47305731725917,-1.6890572355617508,-1.365182829555482,-1.5577503699387756,-1.7828205212104478,-1.5600423159113666,-1.4496508692568095,-1.464692019015762,-1.3182225064372595,-21030.397280800647,Global
38,-1.5059778118898053,-1.6998313746446418,-1.7015359475436642,-1.6255279507340463,-1.3414693003431786,-1.472598682800627,-1.6889155167839511,-1.3530863289053316,-1.545380118155719,-1.7692664981748614,-1.5673195028930957,-1.44147544199878,-1.4734949792107728,-1.3198583904328147,-20799.574280295492,Global
39,-1.4610288588235756,-1.585460375040115,-1.6795199227416144,-1.6559924893009716,-1.2700250798805583,-1.4410453904813512,-1.6115451278212425,-1.1456329468646842,-1.4218809116848925,-1.7208001873651426,-1.5017657184313122,-1.3897985542336735,-1.4743570979009843,-1.2335967093317688,-18320.606652615417,Global
40,-1.4725139044519597,-1.584756461076118,-1.721149476526223,-1.755510790181599,-1.2498493288742645,-1.4423309805521078,-1.5021764032216316,-1.0756286075390762,-1.2582221775456195,-1.7741135984423129,-1.446828101617217,-1.3986445754371293,-1.5689078363582458,-1.268517949844083,-18353.63887226795,Global
41,-1.4468889508178973,-1.5475815695815847,-1.6904638440085444,-1.6979503413216113,-1.2294044331687086,-1.4191728852631347,-1.5699103711844502,-1.0334863690171188,-1.3406273634810884,-1.7314014927383807,-1.4635096161516903,-1.3648303587655437,-1.4943507852498013,-1.183987571264422,-17547.79271436704,Global
42,-1.438402166407977,-1.5267893843287428,-1.6896263672499372,-1.7090749925604103,-1.1777421923156504,-1.3725728661509398,-1.599538140872207,-0.92512878397425,-1.321652220564976,-1.7567295833423475,-1.4435085307199955,-1.3211416151792679,-1.482796826039406,-1.0817486018807034,-16970.209560588286,Global
43,-1.4621744312337364,-1.5552192997536556,-1.674674983005838,-1.7073473058626318,-1.142115726465176,-1.3325954486500442,-1.6488043313410616,-0.9050415814133467,-1.316584547504225,-1.806633274530346,-1.4247134254657428,-1.3048212620348152,-1.4914718991491216,-1.0349688230158203,-17083.105117372514,Global
44,-1.448303145516306,-1.5179092732078978,-1.722973863845644,-1.72441787674233,-1.161280760811589,-1.341082595942068,-1.5600282433140251,-0.8558175475480344,-1.3530232338171626,-1.781920705075265,-1.5076474538945175,-1.27930598379515,-1.45790393534027,-1.0251671400335407,-16997.783514249088,Global
45,-1.4107680746875972,-1.510279639407328,-1.719851171853338,-1.7363209338495988,-1.1653860031429846,-1.3650320560254852,-1.611886901546993,-0.8708541217813991,-1.3257128269705953,-1.7552915414856238,-1.4536231971333915,-1.2919341850751311,-1.4626880116494436,-1.017344514632696,-16868.971877601605,Global
46,-1.4092284822324674,-1.5085728539133292,-1.7185541512824434,-1.7344917736365841,-1.164408430171245,-1.3645559113469965,-1.6110652649062005,-0.8700399825297862,-1.3243755322233488,-1.7536580483372284,-1.4522456323767663,-1.2904972142146711,-1.4613221314940454,-1.016774142198291,-16821.125094652005,Global
47,-1.3780763321933758,-1.5034678644551693,-1.7127263167919187,-1.7148228294330028,-1.1536412820112252,-1.3509475624913507,-1.598298970010642,-0.8860040773458561,-1.3026067383787567,-1.7446221732321265,-1.4439072681141356,-1.2592014336078459,-1.4429681193716102,-1.0089009652890113,-16350.13252671768,Global
48,-1.2258039702418955,-1.49003869729501,-1.7006704287292576,-1.628697340915034,-1.090563485605032,-1.2479393886763306,-1.523957107822598,-1.0035885604666162,-1.2126330447445028,-1.765664807606151,-1.43891200881965,-1.125932285109334,-1.3948720146998186,-1.008415931653995,-14821.130476975839,Global
49,-1.1560429208022098,-1.4089622113105869,-1.708844765259079,-1.634626473323065,-1.0437149538494186,-1.1967610714385053,-1.5370411355700573,-1.0420043910524637,-1.2343715933857193,-1.8128968717526386,-1.4647172900178482,-1.1407462564351116,-1.4379321185201455,-1.0500203480963333,-14922.02343814322,Global
50,-1.1736124977252274,-1.482349984832333,-1.7066997062800828,-1.608724468163591,-1.077532391633218,-1.2111246693451312,-1.5071469227156151,-1.0368349918779975,-1.1967654286425344,-1.783057384609237,-1.4427669080901482,-1.1086472491602293,-1.3997795218189786,-1.0166577057796198,-14625.904639011897,Global
51,-1.1188269803956565,-1.519681913243316,-1.7441408124811124,-1.5498437840176436,-1.1230669162809974,-1.152148862376037,-1.4745965151969511,-1.0256798698857759,-1.1889696506877532,-1.7806864418885289,-1.4159366400977844,-1.1466818856206185,-1.421447630425166,-0.9958761024800953,-14505.41978392195,Global
52,-1.1197888099111608,-1.5175244708558875,-1.7300203018591493,-1.5586971978525148,-1.1135524294163688,-1.1651510145924107,-1.4768181961033742,-1.0344743826507041,-1.1817983144672013,-1.7836659509352413,-1.424344843913368,-1.129461337413164,-1.4142780467054676,-1.0033689836498902,-14473.490096928677,Global
53,-1.0970250217129005,-1.525984104394222,-1.7065350443954224,-1.5544041568794498,-1.1203085837511273,-1.1797470573631024,-1.4716635689365185,-1.0250882372840824,-1.1797528893740503,-1.795908579730831,-1.4280885976735105,-1.1237951557937789,-1.416762961449745,-1.009936583539398,-14430.966892220058,Global
54,-1.0832645950071698,-1.5303771736868472,-1.6921750441453267,-1.5508268339320903,-1.119359608525324,-1.194086522267861,-1.4619937902675264,-1.0167643395894357,-1.1935744559485484,-1.8029063509763636,-1.4189706820212833,-1.1147385509434289,-1.4265884657434709,-1.0084800044827504,-14385.400425925567,Global
55,-1.0810123112882983,-1.5359988981433075,-1.69281376071085,-1.5474296033755817,-1.105595604543664,-1.2053576339628345,-1.4479695794125655,-1.0198282638574758,-1.219133337081293,-1.793385831048379,-1.4007085105552726,-1.095936046102974,-1.4535739708550945,-1.0019770636600884,-14348.56234664898,Global
56,-1.0804518677666497,-1.53603658936795,-1.6923997753523445,-1.5452171187263517,-1.1032471219690547,-1.2052653044066461,-1.4467582912703765,-1.0198761206012084,-1.2189207853402821,-1.789969915961934,-1.3997236432968614,-1.0934248418351573,-1.4559514406533356,-1.0020521540636564,-14317.129870874218,Global
57,-1.0773939958887873,-1.536052726137312,-1.6857464927379968,-1.5294011698267078,-1.0872847443043647,-1.202487902750472,-1.4466526160402078,-1.0128625255738795,-1.2091721902024901,-1.7634534738062617,-1.4059882999267672,-1.085028081362091,-1.4706235645130312,-1.005958501810373,-14112.469662330519,Global
58,-1.0443668665196113,-1.534484169844507,-1.643818538161573,-1.4369937294469228,-0.9865879995862014,-1.1987098450512685,-1.4541580328248793,-0.9557798258237795,-1.1221426915937727,-1.6482373603744842,-1.4881740623934212,-1.0899874015160158,-1.5341593263712252,-0.9854140607939589,-13229.192103811403,Global
59,-1.0483758879685263,-1.5154744877375799,-1.6373786009386275,-1.3926079231631658,-0.9449406611669815,-1.2616692809439445,-1.430358688636,-0.9913287716022473,-1.08635708729867,-1.6629116829390622,-1.5327232942055196,-1.1513875450621696,-1.5552527753577687,-0.8943684132495012,-13330.516247631373,Global
60,-1.024221841812426,-1.541850508356669,-1.6327750623937254,-1.4145031944922857,-0.9342812293885544,-1.2012650454264755,-1.4517813643427788,-0.9280861699966566,-1.0933869467470085,-1.6239327138251172,-1.5220371980512664,-1.1066525883077518,-1.5414419467514324,-0.9537735997227786,-13018.461057974826,Global
61,-0.9813804692751548,-1.5921296500455284,-1.6353898835266834,-1.4550918606715422,-0.8344851637309708,-1.1729136788814176,-1.4331129020554343,-0.8761659272495663,-1.1053532080515425,-1.6089461001067928,-1.518226005688579,-1.1393559566361786,-1.485830708038578,-0.9255239064005544,-12816.967076499253,Global
62,-0.9816303311848483,-1.5895946654810926,-1.6346262103076856,-1.4512428159743465,-0.8361995063650034,-1.172910795974317,-1.434001000614849,-0.8751871101900142,-1.1031705316295015,-1.6082073054902652,-1.5189670345082542,-1.135966192448427,-1.487172649016204,-0.9258236984017874,-12792.601111937887,Global
63,-0.9783127171965856,-1.5797423732778415,-1.6341401915412312,-1.4366246049304985,-0.8283880101708334,-1.1716873693324819,-1.431142151479469,-0.864633334660503,-1.100894848545086,-1.609141487464476,-1.5105839240060939,-1.128307646055908,-1.4738637817979272,-0.9233783064522068,-12615.545176557587,Global
64,-0.9540517918868082,-1.4715781785565132,-1.6606746050844803,-1.2623588138803874,-0.7440473595436455,-1.1889144361422732,-1.4083511542385219,-0.7660767052358436,-1.0887679090653848,-1.6371713200645728,-1.4150515849110024,-1.0761382554031498,-1.3449092827631295,-0.9298195818941724,-11194.582287093874,Global
65,-0.944466812283533,-1.4540702599646858,-1.714382256843005,-1.1828080589017667,-0.6933926841601763,-1.2283994552273918,-1.4118806861391795,-0.7263007160890395,-1.0802183347638026,-1.658840728957548,-1.3829160306212462,-1.0748683918831146,-1.3093858078313265,-0.9761852541399311,-11093.748409055015,Global
66,-0.9442945718714456,-1.436266587150319,-1.6806082232380581,-1.1887421552266206,-0.70565059367924,-1.2045092144305778,-1.4026734755029528,-0.7310670253107138,-1.0864049242537421,-1.6474835703186343,-1.3787418269731624,-1.0694469834827887,-1.3013593006337492,-0.9507032712464676,-10816.832626594145,Global
67,-0.9020735564130472,-1.2919531404839026,-1.5295961653274333,-1.0218460509276603,-0.6633926854613715,-1.1209750909168055,-1.3345948373484713,-0.7076645657687237,-1.1228111434221881,-1.5701330125089177,-1.2737419225151423,-1.090295964142814,-1.1727118142610888,-0.9346894454516562,-8773.171922971922,Global
68,-0.8457474792407106,-1.2505419341809016,-1.399543651650447,-0.885553584640262,-0.6278347103574968,-1.0746025142036633,-1.2795377162962402,-0.758421367034529,-1.1483851421511948,-1.4660108077599383,-1.2201564738005077,-1.1677143054006558,-1.1103976783987954,-1.0027494854892696,-7738.455676459983,Global
69,-0.8169078002031065,-1.2710547895314919,-1.366185757772782,-0.8430569962006131,-0.6196901621161371,-1.0738496356827887,-1.2635142810283944,-0.80608371276359,-1.1466312681123034,-1.4265681446876566,-1.2221735965495268,-1.1975119279416058,-1.1080355309426744,-1.0498283606670633,-7631.636591768594,Global
70,-0.8150582809042295,-1.2728797077025171,-1.3656374168229872,-0.8418474722119544,-0.6196670116248773,-1.0742821585475029,-1.2628962539613564,-0.8094205105029119,-1.1447565490918767,-1.4252514184419416,-1.223466583546955,-1.1959589190527775,-1.108642855302362,-1.0517048100288136,-7630.059401622471,Global
71,-0.8145996812795878,-1.2725446435319236,-1.3648485136550232,-0.8410786560208496,-0.6194315881017969,-1.073965627551717,-1.2623076921721836,-0.8098519275430339,-1.1432065453175257,-1.424429106633226,-1.2233020245498705,-1.1937734249857126,-1.1079669094825388,-1.0515327265508976,-7615.864730440238,Global
72,-0.8090021022607994,-1.2706439788396748,-1.3597673409207134,-0.836810541296783,-0.6180282421957073,-1.0724696050786744,-1.2561444488255362,-0.8175470136999214,-1.1249716993885275,-1.4171699454976576,-1.2225973597740178,-1.1690028542816169,-1.1023515497680079,-1.050646637395373,-7489.623946265927,Global
73,-0.78713323001078,-1.244887338148315,-1.3360432956442292,-0.8245177373623959,-0.6056250538049769,-1.0678545759463292,-1.2180127151638862,-0.8397467084197656,-1.0309179686252046,-1.3776289090083924,-1.1960232326771334,-1.0602547867795615,-1.0632881843994388,-1.0466177343648964,-6810.700440868022,Global
74,-0.7680069714012957,-1.1725610585582595,-1.329492279644603,-0.8888319255329377,-0.5799936705465101,-1.099318649588803,-1.119583228728312,-0.8160621206003287,-0.8749885724404862,-1.3031221379057112,-1.0582649382284257,-1.0591082059717143,-1.0182203368888116,-1.0799573001999563,-5970.6190925634155,Global
75,-0.7650402824709829,-1.1657959314272326,-1.3331193236988956,-0.9032342686013147,-0.5796612471188795,-1.105387558844716,-1.1065751934182957,-0.8107196406480303,-0.8583243930803123,-1.2980771384293652,-1.0409829793883543,-1.0754860048341255,-1.0238044723579593,-1.086453460428015,-5945.746145867814,Global
76,-0.7593039519355718,-1.1634621312276958,-1.333302528375128,-0.9037352748658524,-0.5819288313906901,-1.1021154231946948,-1.0997819396338329,-0.8091582682582394,-0.8520847783282395,-1.3032429283268396,-1.0404575753154002,-1.0811254296535577,-1.0386626478160175,-1.0863904222000393,-5956.222763097833,Global
77,-0.7660650065089468,-1.1664309111174418,-1.3354072483851387,-0.9094063141513489,-0.5811344753904958,-1.1110459442367575,-1.1086961173300338,-0.8113356829392899,-0.8581804617519587,-1.2923419456517933,-1.0378180016859733,-1.0804656642243267,-1.0196407783869794,-1.086816939033634,-5956.630264711849,Global
78,-0.7717404205795869,-1.1657661206843613,-1.3297611393280075,-0.9024630935942074,-0.573709702886008,-1.1002231984560698,-1.0987582766429027,-0.8079280493700917,-0.8552183823432677,-1.3033106066110831,-1.0373162390157122,-1.07453638860849,-1.022474998192494,-1.0934727059097442,-5919.467564942497,Global
79,-0.8201908177691066,-1.1827169550876282,-1.3146508277492057,-0.9059079173188965,-0.5504320856507061,-1.0812837597089169,-1.070162832983598,-0.8042445985611738,-0.8520543062499264,-1.328292211836613,-1.0345120449498835,-1.0728052327791302,-1.0117147512627982,-1.125751096014461,-5907.208713273776,Global
80,-0.794947079727168,-1.1692038578310675,-1.3205238018721368,-0.9001559839345594,-0.549498708756948,-1.0821593898846764,-1.0815607142588943,-0.7987887322917576,-0.8547891243950839,-1.3227550311394727,-1.025953857712103,-1.0687751057556605,-1.0102911509279635,-1.122214969981703,-5857.178177961201,Global
81,-0.7524277003273001,-1.1513137802282876,-1.3258728693757889,-0.9052463789347853,-0.5157436987371634,-1.0580667713686032,-1.1075236086661222,-0.7870570571814965,-0.8705528378769946,-1.3399083703876278,-0.9913448982218775,-1.0541945074482204,-0.9981769005539101,-1.1615875489008538,-5778.555860156469,Global
82,-0.7506998673874931,-1.150827620846446,-1.3248409464524422,-0.9074602769114587,-0.5146683478313887,-1.0562581558703206,-1.1100185781318794,-0.7886426881412044,-0.8702412781279631,-1.3404151921239145,-0.9896861681274309,-1.0531800312525814,-0.9983884783997979,-1.1633649443556375,-5777.223341517036,Global
83,-0.7510545052373996,-1.150107023608199,-1.323533890788897,-0.908010908098853,-0.5142744154582388,-1.055756032387849,-1.1113472762108831,-0.7889519743597718,-0.8699332803195885,-1.339995886743744,-0.9884080814816538,-1.05253391577876,-0.9985383234063744,-1.1629744474876984,-5771.863492792119,Global
84,-0.7556251926571509,-1.1493256162479675,-1.3156604684987259,-0.9085776810242239,-0.5121810858840233,-1.0535535341915114,-1.120679530165139,-0.7931605507407776,-0.8654776256515717,-1.3395174869045505,-0.9826031696461471,-1.0517690461445313,-1.0032266093118303,-1.1601326197633965,-5761.456628682843,Global
85,-0.763909042377377,-1.1510585506834272,-1.3054011650941677,-0.9036099653128762,-0.5070440028703759,-1.0532288956999238,-1.136965328396178,-0.7970774904333774,-0.8567048717434378,-1.3396060159455667,-0.9714846372297108,-1.0528757215166864,-1.0113419767024847,-1.1543173106029052,-5752.65537252526,Global
86,-0.7643792332219332,-1.1521434298338908,-1.3048854435097668,-0.901900147756156,-0.5062632656678486,-1.0537932248973454,-1.1379712264814592,-0.7964858704897111,-0.8555143951444975,-1.339793972471989,-0.9697305017460187,-1.0527395481332555,-1.0116093785393907,-1.153421673562623,-5749.665578175881,Global
87,-0.7642092900097309,-1.1551055136014972,-1.304627913414952,-0.898767716322159,-0.5052452080870138,-1.0546768279983103,-1.1385125454794456,-0.7942191495720581,-0.8539567160324235,-1.33942885301518,-0.9664383652274116,-1.0525724125699971,-1.0111350157205674,-1.1522416947713803,-5741.8862780092,Global
88,-0.7584178704324824,-1.1745253410649659,-1.3040756337665291,-0.890563149778933,-0.5065903062252609,-1.0553943428597645,-1.136271485652247,-0.7821070423408345,-0.8524078586677931,-1.3394038845084548,-0.9531031116706693,-1.050940192174713,-1.0085310645892946,-1.1462123304594924,-5721.071496548771,Global
89,-0.7521923664523735,-1.1933348810489472,-1.3002478701375784,-0.889917999946117,-0.5133323162299007,-1.0519113963299362,-1.1319827293480909,-0.7724775291622263,-0.8545546506422457,-1.33881900391401,-0.9410052588202786,-1.0475931150151205,-1.0057365972379826,-1.141019616999629,-5700.979256365185,Global
90,-0.7495163169584476,-1.1995980828597648,-1.2908529483419133,-0.8975800686640905,-0.5277606080089855,-1.0442429046004658,-1.1277579785055267,-0.770478571229397,-0.8611589521227303,-1.3371409086625887,-0.9326779727086991,-1.0422762721573746,-1.0050340078371882,-1.1400919475393965,-5675.803656513035,Global
91,-0.7533320241302566,-1.1930879336462665,-1.2757611889220986,-0.9017279946158163,-0.5588094842850221,-1.0393527889987675,-1.1238866045790412,-0.7724462737695266,-0.8740630468627734,-1.334739402489316,-0.918166670283366,-1.0317089707658103,-1.007513767762956,-1.1505723451353667,-5636.456646161554,Global
