,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.4112435028988917,-1.9796885253297742,-1.0999069854236623,-1.6309399209781639,-1.074299143834309,-1.5092755184541067,-1.5618732224545533,-1.299086317859692,-1.2935070192606408,-1.2578089888318817,-1.1989833989874297,-1.6476381831274667,-1.6437641710834787,-1.7393542879966424,-17301.982622145653,Global
34,-1.3454582113848774,-1.8433940163617961,-0.9993218618821623,-1.546348225746728,-0.9711824793261106,-1.4003936427709363,-1.43160515455019,-1.2190218893606322,-1.2206805519722483,-1.1729583455585073,-1.1791226057179758,-1.5156481697878,-1.508436120930189,-1.6660487677063478,-13827.887392140208,Global
35,-1.214740716621209,-1.8155185950147368,-0.9183296627842763,-1.464282487788471,-0.7878330945292984,-1.3392431722280367,-1.3461160474107008,-1.0533409980399697,-1.2166712456419018,-1.0932067915117347,-1.2629819025383702,-1.4187692094443893,-1.3267466748267758,-1.5885735792648794,-11461.792575517058,Global
36,-1.179344624455952,-1.831467185176641,-0.9510530358102545,-1.4783511694637101,-0.7653445824635171,-1.3420277919742218,-1.3675311958838554,-0.998948219257064,-1.2320134060512988,-1.0690453868834096,-1.3154735672050804,-1.4011845300078647,-1.296160938140929,-1.592882117279162,-11480.983440528998,Global
37,-1.182186255175367,-1.8301206709812181,-0.8880888377891857,-1.4410353132318627,-0.7464043310111274,-1.3391938408479227,-1.3299803538655666,-1.019636228562045,-1.2165121616937262,-1.0908936028740515,-1.2857023230262719,-1.405339954065365,-1.292106395838377,-1.5728375951385924,-11147.001390009826,Global
38,-1.1295198155118633,-1.885509118075438,-0.7818119144097044,-1.3717877228642512,-0.7057533408284364,-1.3899181740457751,-1.3102608416090897,-1.0269695844996285,-1.1862399034342697,-1.1819110332439386,-1.3482308187614584,-1.3903829637685323,-1.272215574253093,-1.5635859550861322,-11164.483835707171,Global
39,-1.1447631427240141,-1.8826146164653594,-0.8006658053871795,-1.3846960552496228,-0.6852319976924558,-1.3467085473428875,-1.2830367882933964,-0.9870156513774453,-1.2119822870110641,-1.0972060427898263,-1.2629580596589698,-1.4087521462004466,-1.270821027098416,-1.550932205530069,-10751.345039484813,Global
40,-1.128529373878615,-1.9239651838566134,-0.8167085763370295,-1.3083987159840644,-0.6582860350264232,-1.369557562147562,-1.2373339914555592,-0.9401668493177681,-1.246634156270023,-1.0612408443368389,-1.2025819965478284,-1.4174581102367074,-1.313150689621205,-1.62212301660851,-10708.976556589047,Global
41,-1.1230734394909294,-1.9312605516462624,-0.785285582678016,-1.3582189193506808,-0.6551836274085405,-1.3457602339358137,-1.2537285858793776,-0.9503370712807858,-1.2260461870252464,-1.0566273018158063,-1.2028812060815322,-1.4212364124788648,-1.2894658113695208,-1.5685708652004111,-10635.92626635769,Global
42,-1.123331389192881,-1.922248526777105,-0.780325614632244,-1.3511697814735593,-0.6557406984850461,-1.3377027553456178,-1.2441386435481556,-0.9467019775180547,-1.2282573283436042,-1.054059616764281,-1.2037430594733325,-1.411141497818006,-1.2871474953290687,-1.5652370004769904,-10510.47451237597,Global
43,-1.0653243336527252,-1.9181526861273024,-0.703455457281514,-1.3302098378475227,-0.6864258117757489,-1.2288754445043157,-1.1347480821911617,-0.9327678696759998,-1.2683311316579398,-1.0041622836757527,-1.2222952904373636,-1.2660481919653523,-1.302715539364636,-1.5236795198046513,-9613.437448481447,Global
44,-1.0339712990191696,-1.941643503001866,-0.6769706718780798,-1.3223068965086084,-0.694570606009828,-1.1777052631648117,-1.0478234474157055,-0.9699535645606229,-1.307957398246868,-0.9588489058176516,-1.2531390321059315,-1.1584057579126932,-1.3050369719466506,-1.504826531213814,-9319.54857310618,Global
45,-1.0535613785310989,-1.9577903055624535,-0.6871484878186344,-1.3137244903332934,-0.6788307078923449,-1.1902010892387707,-1.0414681219290574,-0.9971710203977299,-1.3034144582931226,-0.9341936872553611,-1.256508233025141,-1.1314538556463893,-1.3005054459215806,-1.4909724688144774,-9340.441250808371,Global
46,-1.023468481669155,-1.9413038382891177,-0.6745351786287309,-1.3323297222237567,-0.6882379267242509,-1.1685404979563632,-1.0157498555246167,-0.9900762601298446,-1.3151782170791142,-0.949317973257522,-1.25368505676401,-1.151698479917073,-1.2884401119535653,-1.5131668748217881,-9241.269751711006,Global
47,-1.0064923670480548,-1.92663554954416,-0.6752570733966724,-1.3647152849039401,-0.68604046232589,-1.1648800803044523,-0.9736720593294839,-1.0128069201878114,-1.3047019679688034,-0.9481722747527613,-1.2467986743448793,-1.1685510891884687,-1.2498894656350867,-1.555302515525015,-9128.896120971569,Global
48,-1.0100917447580566,-1.9215737000326223,-0.6731290753539494,-1.3723936813712754,-0.6952663164155282,-1.1606778727526028,-0.958281408928223,-1.0146835974745236,-1.2750641996627616,-0.9384504985428295,-1.243596782982989,-1.16486327451133,-1.223845656219091,-1.5823035267969479,-8994.828310615343,Global
49,-1.0542339631439668,-1.99344689068205,-0.672974111912242,-1.2702868587972813,-0.7803852689604619,-1.0249806147333227,-0.982552140015269,-1.021277292734599,-1.1840314988196685,-0.8923228273649714,-1.2849331543055977,-1.2013300544399863,-1.136544376669827,-1.6369593859809415,-8920.103314745644,Global
50,-1.0451428999598233,-1.9457181274896111,-0.6553850600458956,-1.3226069765974344,-0.753932577243421,-1.0929284378114195,-0.9537027964849619,-0.9910952956806222,-1.190518341313285,-0.9009745721765596,-1.259705894152787,-1.1504002955325807,-1.1599639974431515,-1.6258870689120304,-8674.329417018569,Global
51,-1.0898869634428423,-1.9241327098744827,-0.604384035359292,-1.3306974664718738,-0.7846563910883669,-1.1109448268387212,-0.9058709006115732,-0.9123215488750273,-1.1668647702304922,-0.8861955929912073,-1.2611449180407575,-1.0865763203664973,-1.1350228128075528,-1.6263250150437125,-8304.510305093023,Global
52,-1.1917850267957777,-1.9221867333679565,-0.5265363978787254,-1.3393119917054401,-0.8393720512699889,-1.140996431732175,-0.8045354327044583,-0.8230248454872297,-1.21255404727753,-0.8494624356466408,-1.3250696417511083,-1.1100500576738856,-1.1116733354729704,-1.5955422772195273,-8399.229386392612,Global
53,-1.1973804206574905,-1.9547195803066186,-0.5651898320422918,-1.3449752721568058,-0.7987109072160806,-1.0725178084942122,-0.8814999697270798,-0.8224726972080688,-1.2495660308400478,-0.9812716426780062,-1.1973612106515494,-0.9706267338639002,-1.0222274498997532,-1.6408373418549098,-8217.32380467297,Global
54,-1.1558101700997483,-1.920359949756412,-0.5587131783376604,-1.3331389649515066,-0.8087499849004446,-1.0896881474835902,-0.8638774416360875,-0.828163471565795,-1.1990646814270904,-0.9246612939377468,-1.2301853672602105,-0.9969026919703476,-1.0651480235389579,-1.626424649256631,-7997.609799467496,Global
55,-1.092102296278248,-1.8254926779347604,-0.547232624345776,-1.2634657837130079,-0.8497325348348747,-1.0492738510205681,-0.7908809493871527,-0.7795231568420162,-1.168372292007407,-0.9092783096207778,-1.1971847760429695,-0.9228638486644457,-1.027606310487577,-1.5656444997552077,-7020.589460762872,Global
56,-0.953317838320198,-1.6873483487885395,-0.5948141624643437,-1.085773912558523,-0.9904586769794927,-1.0037329755593425,-0.5785966370639345,-0.7244809580111703,-1.1657303760595321,-0.9044618614098581,-1.0999580844917638,-0.8246594202127695,-0.8718241624977611,-1.3756802041113512,-5622.09727597091,Global
57,-0.9251954801696547,-1.6997800920408075,-0.6253690587068508,-1.0670699609091931,-1.0332513055197308,-1.0145674065355446,-0.5324656918162793,-0.7178592247963314,-1.159562528575252,-0.9143488395050988,-1.0806051607819902,-0.8152554343289085,-0.84400660805261,-1.3334694910901725,-5598.790642757517,Global
58,-0.9184115888306127,-1.6718121159174588,-0.5930244933924761,-1.053323756530827,-1.041636491679941,-1.0189901157274674,-0.5553577139646697,-0.7298737522846033,-1.1830813790312786,-0.8884981208184483,-1.0736698045443798,-0.8070950407170921,-0.82807884915696,-1.3467131775355385,-5476.745530236513,Global
59,-0.8854328198019784,-1.6594609059612235,-0.5403328724563865,-1.042216037322285,-1.0970280342005443,-1.0641425562782785,-0.6103180859105936,-0.7544235126792612,-1.2304166378598334,-0.8386120869106297,-1.054639233655636,-0.7925857494705972,-0.7859575419323833,-1.363869073973426,-5474.041186752783,Global
60,-0.9043794048777271,-1.6328972667105568,-0.5493468419272509,-1.0252178086085428,-1.075654214369613,-1.024367423506584,-0.5636431804389151,-0.7536755699734075,-1.215883936627851,-0.8499433368508444,-1.0505890636809199,-0.7834214672354672,-0.8018393308508553,-1.3592571055191949,-5295.95509654168,Global
61,-0.9533844430586158,-1.5362103843945334,-0.4744607553402215,-0.9470393954208661,-1.1326152786285677,-0.9304340887936594,-0.42655834269458714,-0.8203349148007392,-1.2192359983308654,-0.822417570556798,-0.9651835075704637,-0.6958002745353901,-0.8465506353641586,-1.392123119031562,-4803.307620846282,Global
62,-0.9677451452364227,-1.5255862398686257,-0.4366037981239488,-0.931548022845278,-1.1780195762028753,-0.9035169700133887,-0.3780014182412723,-0.8415038499614548,-1.206121349866189,-0.8254740140646747,-0.9223920052325069,-0.6602353077965593,-0.8794270982382681,-1.4010540712348964,-4744.79628594416,Global
63,-0.9641429176059179,-1.5233045103278064,-0.4299254497692007,-0.9317660815089511,-1.1826336558409187,-0.8994593403277888,-0.37595559099324943,-0.8389322860137169,-1.2022242109373285,-0.8279538144496585,-0.9193312338128551,-0.6555946947046833,-0.8821260460133578,-1.398826743126166,-4724.725011275476,Global
64,-0.9493941271198685,-1.5154937595854416,-0.41040831189172494,-0.9373005110302652,-1.190169555775969,-0.8858505116998338,-0.3751964818528546,-0.8280326474523914,-1.1926879832537212,-0.8345362331134621,-0.9192206167478427,-0.6443821457597749,-0.8840321777789235,-1.388852932273896,-4658.183746855121,Global
65,-0.8883593004714516,-1.4810523133130362,-0.3409930722472393,-0.9670296279137264,-1.2068492345502693,-0.8218062403732423,-0.36728005033052674,-0.7925760004805585,-1.1719363564659762,-0.8515140274520802,-0.942346845914831,-0.6026733930044037,-0.8679445449646396,-1.3442692440162494,-4405.261960671243,Global
66,-0.8419938420759496,-1.4470073191868429,-0.29048776544103144,-1.0054029037793308,-1.2233270544547317,-0.7398326835129845,-0.3293278194006268,-0.786981533514314,-1.1760774245971113,-0.8428149064779105,-0.989433935476483,-0.5494711819674476,-0.8181433094529138,-1.3024823837353456,-4208.844273981045,Global
67,-0.8452003827007983,-1.439273038776083,-0.29625350180951604,-1.034409599972671,-1.247855690319905,-0.6917242530247896,-0.2868568283068831,-0.8116191940181129,-1.1864654229195546,-0.809315434212716,-1.0233644801376758,-0.5027791048196106,-0.7702413194949242,-1.2915145328674227,-4191.2519067857675,Global
68,-0.8324852015583312,-1.437013127912677,-0.2792555733374563,-1.0217627164340597,-1.2327946823034548,-0.6965420420317797,-0.2867668780392957,-0.8060622582284632,-1.1927786832125757,-0.8238764376451837,-1.0191339879050743,-0.5178579528036499,-0.7794103221113954,-1.2900375384904774,-4162.341462733451,Global
69,-0.8157174642099367,-1.4445582680254307,-0.2572333144250654,-1.0059618660659018,-1.2195767153859833,-0.694131667307732,-0.26162524130244585,-0.8136743809763007,-1.2093528946098193,-0.8328447777886747,-1.0265955807155143,-0.5207634142507686,-0.7738825537182914,-1.2922749722971767,-4149.7196363290695,Global
70,-0.8095093867918283,-1.4459266604374792,-0.2523056001026479,-0.9988224431325771,-1.2168325627244732,-0.6936506837251081,-0.25460988016334296,-0.8133411178601386,-1.2112074814234186,-0.8346371444400983,-1.0294494767233524,-0.5165945022044206,-0.772752824361523,-1.2950086674901917,-4136.077469043268,Global
71,-0.7985660606870808,-1.4461793712168916,-0.2506992012255836,-0.9845824105160058,-1.215214339549703,-0.6949283373896674,-0.2465683103505058,-0.8068085515040596,-1.2101132784555768,-0.835693855694488,-1.0387448258620078,-0.5012019007656573,-0.7716411129643883,-1.3052296979816198,-4107.731772488402,Global
72,-0.7756740322198422,-1.437659104428169,-0.2613017643847867,-0.9531765857009713,-1.2232734668089835,-0.6986144916560233,-0.23434494201866912,-0.7799822927670046,-1.204730528074986,-0.8343670543689634,-1.0646669288637403,-0.4546825758712089,-0.7724582981252857,-1.3378075606737734,-4048.791220574801,Global
73,-0.7633169980774223,-1.4233316182194775,-0.27110146336484525,-0.9419249396626669,-1.2346661878176708,-0.6965405754280246,-0.22652030363925627,-0.7588031701805926,-1.2078389249718289,-0.8339269975964653,-1.0758399022615732,-0.4337254744957495,-0.7755359880396019,-1.3570981686453334,-4024.685770236394,Global
74,-0.7550731132142267,-1.4068828809721656,-0.27751268245808075,-0.9463106341893429,-1.2456752799231288,-0.6898635724623352,-0.21756984288146414,-0.7422475071629352,-1.2211304741720657,-0.8336553945289634,-1.0729029572587114,-0.43704072443615855,-0.7792190319862791,-1.3684041309689519,-4024.498050003742,Global
75,-0.7547018945684763,-1.40461399081611,-0.27596045237348393,-0.9447683442463031,-1.2441865711127198,-0.6896882259839929,-0.21811690752904514,-0.7424956133967177,-1.2187824638172884,-0.8332466546771014,-1.0734240223744496,-0.4334778750985715,-0.7794307524269847,-1.3667359286196041,-4010.292631494756,Global
76,-0.75122860996943,-1.3937632444607333,-0.27650079572743796,-0.9468600369977721,-1.2439707467973693,-0.6875711030385815,-0.21294817237281083,-0.7373771013513383,-1.2229912866906811,-0.8297780377576671,-1.0694598995502946,-0.4326818301614059,-0.7807768972829727,-1.3663595460546476,-3985.5836097400415,Global
77,-0.7366773351317256,-1.360157401713424,-0.2753653953067289,-0.9620082180705523,-1.2244588916591126,-0.6946732252784976,-0.18906305544129362,-0.7193195846125798,-1.237660722127172,-0.8025283907474268,-1.0451475010928766,-0.41636242534311974,-0.7939974682163671,-1.3539606370069586,-3864.384533938227,Global
78,-0.7049052364874859,-1.3246480705099142,-0.26401849380775333,-0.996601548881387,-1.1635013039651083,-0.7272813918951079,-0.13067678307648636,-0.6816735672425481,-1.2684907022035325,-0.7198358427501601,-0.991881789966802,-0.3307915220240419,-0.8316086323562097,-1.2969623860674546,-3614.0188967124523,Global
79,-0.7014974122522668,-1.3473956413189283,-0.2543526720224528,-0.9912033604116717,-1.148393866049453,-0.7287608415039303,-0.11593691179781092,-0.6580102734835525,-1.2946866610405632,-0.686284888842337,-0.9790368463983589,-0.2691179046204973,-0.8510578458014836,-1.2514200949634722,-3574.372942281674,Global
80,-0.701770969537814,-1.3488796983577112,-0.25255943621257554,-0.9864208811717929,-1.1492730028037936,-0.724073795761941,-0.11594747634849255,-0.6542727916307846,-1.2994168621721844,-0.6838746709257034,-0.9772593967605178,-0.26429930870928925,-0.8528436935913526,-1.2463876355145347,-3568.798771489558,Global
81,-0.7025184684681492,-1.3479700522894802,-0.25183069213422704,-0.9821430817362959,-1.1499510609361026,-0.7181148502511984,-0.11663750329351581,-0.6522019445129585,-1.3010778083796137,-0.6808869690736068,-0.9750646508755065,-0.26282510063870346,-0.8526452858046181,-1.2435340695182444,-3555.783941260529,Global
82,-0.7010667273359692,-1.3495029751952912,-0.25096133322136177,-0.9658840895209333,-1.1489408267757324,-0.6962318710706615,-0.12091890144465024,-0.6451667310141271,-1.3035436132361033,-0.6678012469281225,-0.9689502884984168,-0.2630135117411272,-0.8515200930964348,-1.2394129448935587,-3508.0092534260593,Global
83,-0.6791968062391069,-1.3661242759606904,-0.25488868898096134,-0.916986475549137,-1.1449505581326302,-0.6081709225368892,-0.13217189518184153,-0.623044018086657,-1.2935610187171354,-0.6001726346615904,-0.941429599649781,-0.2856450822235809,-0.8461699298659604,-1.247713345214907,-3328.759625298946,Global
84,-0.6403257440136106,-1.3926634306932837,-0.26248702319069067,-0.904592129372392,-1.1475915788209547,-0.5555899271980954,-0.12590418786809612,-0.6104641212708304,-1.2718969026413827,-0.5424252503527738,-0.9260327181881007,-0.30913255415722324,-0.8468978072264942,-1.2696324864039854,-3246.432050032405,Global
85,-0.6133124305608584,-1.4085624359622042,-0.2665056146526687,-0.9155394350501531,-1.1580614063232129,-0.5527717315983799,-0.11308412761807882,-0.6094546933167724,-1.2619291730127298,-0.5249935477978959,-0.9292100611982321,-0.31800897763677327,-0.8572183887332572,-1.2758976816915526,-3272.744112707429,Global
86,-0.637488307956978,-1.3978389828917412,-0.2620281755140745,-0.9090941623653868,-1.139797783738461,-0.5421455806083318,-0.1250910962932927,-0.6040943610971848,-1.266438722339048,-0.5377874256452951,-0.9129735276472434,-0.30180177773302913,-0.832922221241312,-1.2854873623565604,-3209.820824937134,Global
87,-0.642168569043436,-1.4130875357137007,-0.260449576377281,-0.9340658140420942,-1.1188878794559853,-0.5160993175900682,-0.1283792094311665,-0.5816321614453717,-1.2738964637041978,-0.569551477430939,-0.8620212627890773,-0.25968490011038253,-0.7807370623476824,-1.3266540828701732,-3172.6070644034653,Global
88,-0.6429071321956183,-1.409618196231804,-0.25975880028513043,-0.9319072720032126,-1.119441734000916,-0.5178768579912393,-0.12823023964563474,-0.5822620185550414,-1.2711009310971153,-0.5662228315453638,-0.8660414407109587,-0.2623825167907112,-0.7825380735775951,-1.3247460539054954,-3164.00632298303,Global
89,-0.6422527295077332,-1.4069182484145013,-0.25804252867083527,-0.9309897779205449,-1.1197480462549225,-0.5139224929411719,-0.1261078314868395,-0.5786440297065615,-1.2698565167913178,-0.5656108317917337,-0.8638150675695798,-0.25817625634687436,-0.7813273069725586,-1.3258337602678327,-3148.7945381309687,Global
90,-0.6444073632660875,-1.399259831793301,-0.24947795834034114,-0.9297069677318234,-1.1223594904194447,-0.5080068314096164,-0.11758323263530433,-0.5716436435423036,-1.2619602345291492,-0.5639477273763321,-0.8624198146045512,-0.24814746794761744,-0.775121557984329,-1.3253170095113953,-3106.6550955771722,Global
91,-0.6779900887153297,-1.3579879987196464,-0.1836975787003927,-0.9146666213964582,-1.1606401969597064,-0.48641531193338083,-0.0411307581232225,-0.5135861962491917,-1.2054394299127815,-0.5360729414190569,-0.8779873903419466,-0.21007395192293116,-0.7408915893649393,-1.3075382690311363,-2889.659229379014,Global
