,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.6317116948527866,-1.2828040115036206,-1.7968476780865092,-1.6977602649112127,-1.7453093494773808,-1.5173431244644657,-1.2521724209591196,-1.2218895594319634,-1.7651823981286134,-1.921277536738659,-1.4976053221204682,-1.6847150033809188,-1.644680873298899,-1.2829665106168027,-22956.047441779287,Global
24,-1.6065254348285958,-1.2891933684006747,-1.7933438051919164,-1.675047574279668,-1.694710464352037,-1.4803169741333855,-1.2695159452424,-1.2044023711483869,-1.7271165114696978,-1.863416358075527,-1.4349684388418273,-1.6559587221786736,-1.5687446751335357,-1.253869831396097,-21465.458780502224,Global
25,-1.4855090038756567,-1.3975842877187596,-1.5967428081798847,-1.515044093179368,-1.4923010523602096,-1.4339685971663325,-1.1373065541848586,-1.2257486548969538,-1.4478465472286062,-1.598363465267201,-1.4086213184450944,-1.3852987517739774,-1.5201959401861898,-1.4510253523368448,-16257.910214318763,Global
26,-1.4711768056993804,-1.4124658459664827,-1.581763128713455,-1.5028184800835604,-1.4794712968422596,-1.4346865448829267,-1.1275911413881987,-1.2361065589272437,-1.4256040039771745,-1.5743751589806356,-1.4159609854914028,-1.366109390633038,-1.5264730323485134,-1.468183612447293,-16013.538492754393,Global
27,-1.3863668675963612,-1.4905139356063333,-1.47245505583012,-1.6009959306357138,-1.3953512653595543,-1.4169138186473091,-1.0438190784240864,-1.346983285722785,-1.3672885430416994,-1.4733157645069592,-1.4954824639858344,-1.3678146326196148,-1.5445974510734768,-1.3889259402162126,-15613.552188063326,Global
28,-1.392407328460291,-1.4556113849666619,-1.4698074336476044,-1.5287306705905979,-1.414090825306956,-1.4255920289084154,-1.066554618279918,-1.334441616488493,-1.3655568861683716,-1.4787692495278384,-1.458115049084154,-1.343785371281958,-1.5337880259180063,-1.4265965647453407,-15211.751990817198,Global
29,-1.3387261100916248,-1.3707095144862675,-1.352829051447145,-1.4067532167530659,-1.4343480266523905,-1.4513176786882727,-1.0826500975834754,-1.4434802019756465,-1.366314350564092,-1.4437315437470333,-1.38950847895973,-1.3268903815927906,-1.5015556180533751,-1.4046682812681377,-14220.80935136277,Global
30,-1.3153870399322474,-1.3334662603279392,-1.3094471995079076,-1.370686478929039,-1.449649592488967,-1.466593650032393,-1.090731764835672,-1.507671232150787,-1.3829914392659515,-1.440136088934334,-1.3596153957335881,-1.336939674750431,-1.482475556898829,-1.3868155158689215,-14085.188101827942,Global
31,-1.2975778266872748,-1.318893520703577,-1.3054100429623157,-1.3686464521683341,-1.4377930727349952,-1.455408029018478,-1.0829615031463822,-1.5153459627740258,-1.3882503099045,-1.4421729804124896,-1.3570628607200492,-1.3388325244517008,-1.4561764581173566,-1.4036870714317902,-13913.323590995255,Global
32,-1.205382327523228,-1.261160500589987,-1.329974975291861,-1.3765784693737781,-1.3893960160313639,-1.3936251965885431,-1.0482972305036358,-1.5166963936661555,-1.4215338024687743,-1.4633214280815794,-1.3897022783955002,-1.3630422743310966,-1.3626821120215464,-1.4883020894252037,-13500.282040916407,Global
33,-1.1945461896919816,-1.2504383890003299,-1.323610722564626,-1.3707585264096926,-1.3814917252392827,-1.3842428090376546,-1.0417340177312324,-1.5100041047622164,-1.4191212537878242,-1.460955026894363,-1.391229889977042,-1.3594501181528151,-1.3538970792103968,-1.4933361994549386,-13329.061337700881,Global
34,-1.148887234781204,-1.1555943183179842,-1.189042201137004,-1.3369671386914406,-1.348974983078671,-1.3179794282178834,-0.9639684278346007,-1.380873372456098,-1.3893358185624487,-1.442272281423526,-1.3278036604223207,-1.3121940011205544,-1.3163449288158202,-1.4432621401260564,-11568.77597521825,Global
35,-0.9791249340006215,-1.195938857181091,-0.9139556421624571,-1.4264338398148895,-1.4524505610453617,-1.280846512219638,-0.9081424333013599,-1.134355019048271,-1.4587487808268322,-1.415159849163166,-1.1032203946827746,-1.334251039124749,-1.3146111170441332,-1.4720580669305052,-10595.794580429414,Global
36,-1.046967377981406,-1.1140151069403539,-0.9449434409228834,-1.3723625987240804,-1.378183949214267,-1.2618177999393103,-0.8656767432653721,-1.1800111549943713,-1.4043245512940459,-1.4227107270991144,-1.1475846472977695,-1.2862936963131955,-1.2782698340077583,-1.4216999452579695,-9994.886553826858,Global
37,-1.1094266158517654,-1.0303060637438335,-0.8418650695454198,-1.3763312901305638,-1.3095394698723228,-1.2365231365420628,-0.7402299994199308,-1.1649160428281067,-1.3605280369979698,-1.443182807678412,-1.054733642819436,-1.2142690551704554,-1.1813777236489678,-1.3987167520324295,-8910.919775320748,Global
38,-1.2297793346902628,-1.0102722176568617,-0.7326457075433829,-1.452488470454485,-1.2316207930910645,-1.255702015755764,-0.6043765759925694,-1.212804878889017,-1.3102004321947036,-1.4461760110495545,-0.9015563257098036,-1.1337374539211975,-1.0061687614632207,-1.4955882708279293,-8211.108243629147,Global
39,-1.223531238868469,-1.0092801763735901,-0.7252114234739053,-1.4417461885379372,-1.223361656548985,-1.2458998855592593,-0.6034957771340465,-1.2091856131641532,-1.3105514886422465,-1.4570532688519424,-0.9015206145242082,-1.1268662930175835,-1.0108535264684753,-1.4873488641852675,-8150.40924585591,Global
40,-1.2073121735438312,-1.074211713887816,-0.6856642516543496,-1.4004101740150798,-1.1488962911513174,-1.1885144014759779,-0.6227289366508152,-1.2306115540980456,-1.326988803560243,-1.5630827017568232,-0.8749890201098208,-1.075594844018479,-1.0206306052089142,-1.4820856095463057,-8124.05188552504,Global
41,-1.2138024352035315,-1.0281500635034437,-0.6827796725293187,-1.4067718272472174,-1.171693632717029,-1.2066220356965829,-0.6016526372011789,-1.2154433724891252,-1.3113868160819864,-1.5156118438788877,-0.8845680910443735,-1.086223984252003,-1.0107566601877627,-1.48490336459732,-7961.897967961045,Global
42,-1.225880360808732,-0.8867530835372006,-0.5136764485309265,-1.3386596113702829,-1.1353258992222117,-1.18205886529261,-0.566665936675703,-1.196759903903884,-1.2630839122654838,-1.5080448261894759,-0.9273942020268352,-1.0344268217482746,-1.0278809869414984,-1.5694947676476843,-7339.931459945573,Global
43,-1.237272532668463,-0.8189516983619479,-0.4490614031785385,-1.355152249912867,-1.114162880160648,-1.1600977240932557,-0.5929967422654118,-1.208166233867632,-1.2316360959358232,-1.5133136154429383,-0.9327043763299403,-1.033165077906939,-1.0785516451915058,-1.6328446019687233,-7328.142693815403,Global
44,-1.24528798795736,-0.8488972023090532,-0.42316076421023335,-1.3103692029798006,-1.1290457323995595,-1.1855263926795472,-0.5637649336931215,-1.187476176859089,-1.261987001959925,-1.5092309115685092,-0.9733273696298804,-1.018936307766249,-1.0242147430780069,-1.621245091203802,-7272.198192543344,Global
45,-1.2396916442734955,-0.8401442015152094,-0.4278983423676696,-1.3075779160668244,-1.1256578442321419,-1.1813207476870533,-0.5566620328555489,-1.1887352099031594,-1.2549736182425695,-1.5074017968430486,-0.9609516287024272,-1.0141696479670275,-1.026074933337545,-1.6187641726110622,-7199.140697021908,Global
46,-1.2161811717765871,-0.7999125352346511,-0.4215413693760794,-1.2431790299964662,-1.1294131419798523,-1.1900369877132397,-0.49011979988959803,-1.2037773194023798,-1.2751390631456,-1.489844571737718,-0.9194220968379088,-0.9622999319191218,-1.0306719777588793,-1.6533669207085353,-6929.368047377481,Global
47,-1.227668964282748,-0.7668547630418432,-0.4438533251953285,-1.2130111077959504,-1.0987483713782984,-1.1775172542792207,-0.4321106625010169,-1.232838138710101,-1.4326565125477813,-1.4099294641651685,-0.8724384685963961,-0.8808278253355216,-1.1017869766985433,-1.694987865183871,-6995.495371250919,Global
48,-1.175918249526592,-0.7616145124832734,-0.42675505651466744,-1.1730775382994332,-1.1562475786872641,-1.2150708807955044,-0.4047643756347841,-1.2395289105427212,-1.293914229105018,-1.4934873004320837,-0.8599985134354666,-0.9094727171733072,-1.06185829211696,-1.7173488433355233,-6839.963732641957,Global
49,-1.1862935225416078,-0.7491693243660709,-0.4245841898249217,-1.168777982643211,-1.1379670417271976,-1.1992982460137203,-0.4287456072227736,-1.2285659253895744,-1.2983345642988162,-1.4721312494770005,-0.8548815868445828,-0.9068101511681458,-1.039937548430416,-1.7014409229241583,-6683.266318297831,Global
50,-1.1932096183727738,-0.6395413307780784,-0.41330874275415486,-1.0398496932548666,-1.1490154213716077,-1.1657750247348992,-0.5678730970080758,-1.2130253549358991,-1.305168703623262,-1.43658437543877,-0.7202900456044542,-0.8838062383546984,-0.9057807785405607,-1.730428870257193,-6078.179810000971,Global
51,-1.2015233238723886,-0.6157628336945862,-0.4068704601697651,-1.0257516410194665,-1.1855109550324252,-1.1450909328999999,-0.6001946162545925,-1.21005145681176,-1.3178397732136307,-1.4452265058862341,-0.6940486477552815,-0.8636018919955536,-0.8754709156734336,-1.739207124812199,-6075.057140144408,Global
52,-1.1999502515401823,-0.6135527537949189,-0.40404792199458084,-1.0091999481368275,-1.1479290971774623,-1.1719660000899927,-0.5937841420901259,-1.200453218451122,-1.3172705865721215,-1.442044644952986,-0.6829910203078399,-0.8924398934925764,-0.8796554064087895,-1.7417349867751932,-6020.760306553584,Global
53,-1.2123120638380858,-0.591352051635628,-0.3952180723350851,-0.9936099872896805,-1.122685982213354,-1.1982799500986514,-0.5853235779427242,-1.171494348907326,-1.3337518465653615,-1.4645198133134993,-0.6537649650828586,-0.9262598444578036,-0.8746253242713947,-1.7426729550507754,-6031.12601522419,Global
54,-1.200724352014159,-0.6074083613605598,-0.3929145989781191,-0.9895096538126599,-1.1270303348227264,-1.193409662286637,-0.5931251833847568,-1.1916457510639709,-1.3195059875305788,-1.4415706155434693,-0.6625993738136609,-0.9127098195119793,-0.8761032397777891,-1.7471656654289276,-5977.613586479861,Global
55,-1.2030352345156665,-0.6499571799573512,-0.3478814580281405,-0.9495346520679189,-1.1292091635231014,-1.1950310556139196,-0.5936064982785215,-1.2190749506811265,-1.3007849741070459,-1.3934996954007126,-0.6331971353443794,-0.9423538111184155,-0.8932868751337193,-1.7555735439755205,-5884.753320906278,Global
56,-1.2311635336715494,-0.668958239603668,-0.33547408156528774,-0.9202483468881508,-1.144642567258683,-1.1465312436808017,-0.5694141215520067,-1.2299559782293115,-1.2931063719937754,-1.3760565685905772,-0.6199931309357091,-0.9855603876523973,-0.9007948781574927,-1.75953864409705,-5840.250782356912,Global
57,-1.2329570325247066,-0.666846999280457,-0.3359823809260751,-0.9164451188223319,-1.1435734267600475,-1.1392709170540978,-0.5642600375099788,-1.2312327374864485,-1.2908903397884968,-1.3749115794715503,-0.6191881984368766,-0.989295003894019,-0.8978602214799999,-1.7607863388631997,-5817.27846999308,Global
58,-1.232060364310339,-0.658531320171566,-0.33780145494626546,-0.9114456536641415,-1.1371863593847011,-1.122971496457518,-0.5512235002125807,-1.2363330992940813,-1.2892701888163052,-1.3733310674122097,-0.6213712102999399,-0.9984091699948907,-0.8862662733695447,-1.7658353273201552,-5767.195018665809,Global
59,-1.171861580522242,-0.6143513035941849,-0.32178989878545133,-0.9140496036221364,-1.1006753226059196,-1.0765683465401135,-0.5098409620026234,-1.282846859773461,-1.306993078271999,-1.3676784442950911,-0.6322513738219511,-1.0371470180164561,-0.8160435115148388,-1.7941187193199388,-5626.268655609765,Global
60,-1.134563221961851,-0.5956521886236859,-0.29859013849289023,-0.9196083631526905,-1.0924608889314098,-1.066580546195577,-0.49716895121410537,-1.304477762755049,-1.3212239018922864,-1.3659326575638764,-0.6280777051501415,-1.0503707543032723,-0.789545971594771,-1.7985321584727292,-5600.62881544742,Global
61,-1.1275347010691443,-0.589599861559392,-0.2869627896174635,-0.9208848386637299,-1.0937058859018578,-1.0660934598105363,-0.4929283372745131,-1.3078088615450212,-1.3226348081584527,-1.3649417310879504,-0.6216124002800739,-1.0495906758798061,-0.7859176873716581,-1.7912895676844962,-5581.644955620398,Global
62,-1.1242050476300884,-0.572713500183678,-0.26271739761518914,-0.9208916863636077,-1.0963825361847184,-1.066561846875464,-0.4815696067835574,-1.3155388234336354,-1.3204938956132,-1.363747713710482,-0.60672443499706,-1.0430143047580318,-0.7818960520311399,-1.7676387638776716,-5533.575894611016,Global
63,-1.1443732869714134,-0.5273545871669774,-0.22065091136628495,-0.9115468761461043,-1.091853697488574,-1.0707321488617685,-0.45453582514046165,-1.3450725032329602,-1.3051864614266149,-1.361526794254787,-0.5803416955475734,-1.02170276118538,-0.7731504020857184,-1.7099533641964881,-5431.494495456588,Global
64,-1.182871905553823,-0.4865682244044605,-0.20774304550798273,-0.8865187910476127,-1.0720306685095133,-1.079130601672991,-0.43673306355060704,-1.3903533487166873,-1.2851609760893368,-1.3615969026357315,-0.5762415138747314,-1.0017121070927801,-0.7593937408873359,-1.6800631604785974,-5390.90165035995,Global
65,-1.18903261534044,-0.4804001396988385,-0.20823804531519013,-0.8783697861867283,-1.0666542174375304,-1.0821462045868349,-0.4349403618359115,-1.4009184635598702,-1.280703452739868,-1.3614059620821675,-0.5773689231279602,-0.9985675210409063,-0.7543357484333674,-1.6815149002358503,-5387.600114222149,Global
66,-1.1889495411656545,-0.47838340859323014,-0.2082645827501165,-0.8758315858415271,-1.0650083147259775,-1.0822000964047755,-0.4324068580012733,-1.4020397353670135,-1.2789832643485473,-1.3614469465984425,-0.5774207852595656,-0.9972725863004144,-0.7524500059687523,-1.682625724680236,-5376.911526852651,Global
67,-1.1913695910829003,-0.4747902336126071,-0.20524835966157978,-0.8688784018646146,-1.0602471933556055,-1.0821528423597833,-0.4280313835668686,-1.404939746207112,-1.274829289505439,-1.3598670672217243,-0.5760063863984698,-0.9929862793830471,-0.7480836876457029,-1.6868617071434786,-5348.611479987931,Global
68,-1.1973164009101047,-0.46498304411636393,-0.18662572746743294,-0.8496176845754624,-1.0422462532288537,-1.0823146623115094,-0.4059173639252916,-1.404226081494546,-1.2559276962966046,-1.355226173520746,-0.5650117210916327,-0.9682867289604042,-0.7270114560312154,-1.7148446024265633,-5204.151362213267,Global
69,-1.235439711736216,-0.4116128416046393,-0.022910028723696442,-0.8078684310676525,-0.960187125834805,-1.0602797246304334,-0.2685270385074143,-1.3623025562970574,-1.1804920461316584,-1.329856912052425,-0.4449036878326432,-0.8394652439974264,-0.6022197173963588,-1.86788835957414,-4471.7157207197215,Global
70,-1.288977822912012,-0.35847799989151796,0.12525608444641076,-0.8328052646743644,-0.9213004040861333,-1.0370064797756562,-0.16787983937221743,-1.3385483576413517,-1.1567595210176458,-1.3174911867640824,-0.3157237310032094,-0.7684917250366625,-0.5091843042662588,-1.9743477481322,-4171.475977411427,Global
71,-1.3214068523173175,-0.3213554058784396,0.17951534420311444,-0.8538449166681776,-0.9200428041661062,-1.0336317285385659,-0.13481098194735694,-1.3546318891033933,-1.159375434355104,-1.3111083009967381,-0.2558146997266733,-0.7568268465231048,-0.47451744796035694,-2.019417694829316,-4180.730548645645,Global
72,-1.306854671024426,-0.3493444042368051,0.17965149828157911,-0.842663493531813,-0.9012389996073397,-1.0228109344784297,-0.13489647306378055,-1.3290419045123392,-1.1563418908206822,-1.3288446054632597,-0.2741933365145509,-0.7454947665071611,-0.47886806249879055,-1.9904263619867855,-4108.265925631616,Global
73,-1.306366639083854,-0.38287761306538576,0.23938721170533572,-0.8170626828847535,-0.8458155538927384,-0.9820252355057677,-0.11150981796365561,-1.3221041033110503,-1.1755574785054275,-1.4014191720261258,-0.24985474121071372,-0.7097027191118815,-0.45386542772689004,-1.9611890716437776,-4107.575884755164,Global
74,-1.3070119231576374,-0.36879502159137995,0.22281528128158462,-0.8383964967878611,-0.8639469460036046,-0.998924099801869,-0.10831472366407552,-1.3016336467861858,-1.1592203825036251,-1.3632237318366078,-0.2635389048595725,-0.7224083303856887,-0.45582107197884747,-1.9577889955263261,-4022.6537846985766,Global
75,-1.325847839843842,-0.34043731605440286,0.2594604940687056,-0.8766211614451784,-0.856111621400943,-1.0135615571234151,-0.039909831137738036,-1.2201734240976467,-1.1376799265382003,-1.3188264328375632,-0.2797266029587499,-0.7384884515152853,-0.38894845990885013,-1.8846419837956772,-3753.739060220823,Global
76,-1.3623800103430905,-0.29476953240282594,0.3217488155133143,-0.8558583045029509,-0.8640138302997687,-1.0505420303199053,0.06122247149942033,-1.1678262434628783,-1.148777393251252,-1.2829246413151678,-0.2924287139589988,-0.7669428592543326,-0.2596544331386217,-1.8311845365236807,-3613.9584933803785,Global
77,-1.364682665645705,-0.2918448851732017,0.33243240034095073,-0.8388616125797114,-0.8700510503401988,-1.0598055544749219,0.07540380135797008,-1.1678324294124196,-1.1545017672585198,-1.2819512688743044,-0.29416033661416774,-0.7673875949509814,-0.24094503041934645,-1.833635410715621,-3619.0869476703406,Global
78,-1.36621862644991,-0.2891033676975455,0.3284901424226997,-0.847654484710518,-0.8652497868799596,-1.054167076287259,0.07453857370311853,-1.1657449348546227,-1.1504359575558387,-1.2815920697143541,-0.2923263626147645,-0.7715740810851285,-0.24172266337548956,-1.8291750865455478,-3605.5964443941944,Global
79,-1.3679018177296056,-0.28544322456030197,0.3242874867083375,-0.8463998016845203,-0.8603284139851338,-1.048310035372286,0.08098497778700615,-1.1670058288211724,-1.1443516619143457,-1.2843734557525182,-0.2865745757422394,-0.7784913219749036,-0.2382311808743324,-1.8290064775958883,-3588.654617457933,Global
80,-1.370857606948386,-0.2698946854663076,0.3045937430846708,-0.8413405848298542,-0.8442883603125377,-1.0270964813433583,0.10924137134218245,-1.1700494431748896,-1.1110574896056258,-1.3008667592539023,-0.25905232146505414,-0.8152198482190418,-0.22251935537788836,-1.8280341572035756,-3515.2271940214746,Global
81,-1.3668047741937328,-0.2524538006086846,0.2893449138635374,-0.8312786073389556,-0.8318231520589636,-1.0106174942603672,0.15157638964999295,-1.1711077224057558,-1.0523922321059893,-1.3344662223047148,-0.211677573710413,-0.8645531591288983,-0.2021871385890066,-1.8289947116730163,-3421.801446004128,Global
82,-1.3388314994048667,-0.24725286641963823,0.32245910007812884,-0.821675050331112,-0.8546950931932739,-1.0432717428094205,0.17114126309754257,-1.1646954063672756,-0.9827843891127168,-1.3753177629301212,-0.17423841383392816,-0.880593184744855,-0.19075363514210228,-1.8309935625266578,-3370.7488233499816,Global
83,-1.328852502237765,-0.24333415046448845,0.3399136589732578,-0.821407016618584,-0.8629403258808664,-1.0545046706273493,0.1711357195722598,-1.1642179310873413,-0.9636167064637753,-1.384217661876232,-0.1707984620666508,-0.8783431302356428,-0.18598200060848175,-1.831172370797662,-3360.3966837517924,Global
84,-1.3261729180100303,-0.2350931249692804,0.34857922740947306,-0.8218195546333699,-0.8628686710652606,-1.0542884430588668,0.17010445952062705,-1.1649704325376122,-0.9554572785648364,-1.3865597983835247,-0.17425249506769555,-0.8762059916834632,-0.18117483173604587,-1.8312295717954232,-3348.9811890188657,Global
85,-1.3223108324561093,-0.21092027608188854,0.3673224069419796,-0.8234618540379814,-0.8590387527890192,-1.0448382131173173,0.16504390134834818,-1.1681187313978698,-0.9404731131159513,-1.3904322887576188,-0.18908353402641698,-0.8727794145879169,-0.17418832247505778,-1.8350149390435526,-3325.8364690907465,Global
86,-1.322433138575636,-0.16797309529848423,0.39766550338378853,-0.82052241813303,-0.851004637696256,-1.0217099330035682,0.16465051190940036,-1.1696261096241207,-0.9238028915654706,-1.397456514186111,-0.21416497693673736,-0.8730464302279246,-0.16828932698546933,-1.8456729634355689,-3297.3820043832434,Global
87,-1.326961863086511,-0.1454171076638819,0.4153522233660555,-0.8136224378845621,-0.8475397572121338,-1.0070565964033333,0.17365119832342665,-1.1623217301099824,-0.9225697941996068,-1.4013068362726135,-0.22303865464628828,-0.8798657597093771,-0.17799204516079725,-1.8535884252158223,-3288.532214613304,Global
88,-1.3288771192266264,-0.1387082449892478,0.4242255613064899,-0.808711214126493,-0.8464486267008297,-1.0053482887707783,0.1808818752337337,-1.1564320968835564,-0.9246061059045801,-1.4006957499010044,-0.2221318815269401,-0.8839660076083349,-0.18614556802594143,-1.8555541062516674,-3283.2149654846703,Global
89,-1.3284422849119362,-0.13446653827404728,0.42980516237115607,-0.8041716358109047,-0.8452669458392529,-1.0056918596827282,0.18618574260491097,-1.1523912816734867,-0.9261666571574396,-1.3977623790194829,-0.22008770098006736,-0.8868430120022326,-0.19521402084420192,-1.8556503967837843,-3273.814634659929,Global
90,-1.3250380067784937,-0.12580179408188455,0.4397933057310365,-0.7978469770484689,-0.8386466248680117,-1.0104366236682856,0.1971224038000081,-1.1484553239052568,-0.9283678490629954,-1.3912011263624962,-0.21091935668843503,-0.8905223111457264,-0.20801737348904814,-1.854469053558933,-3250.393302412752,Global
91,-1.304533245148173,-0.09915354524825871,0.46382825691796226,-0.7854194692548155,-0.8014407228966077,-1.035658017557922,0.2199256719439151,-1.1560036582599527,-0.9366262262630856,-1.3685318486326543,-0.18315486607430906,-0.8894761686758547,-0.22810463991767896,-1.8465438058966088,-3177.2994012252343,Global
