,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-1.5167305066582102,-2.0817155734134016,-1.5370832142812776,-1.4458538693281482,-1.721930571052092,-2.0922778944647593,-1.6760939414285527,-1.711155398793758,-1.4710461588727497,-1.7471836831403957,-1.3223266763060821,-1.6162348168018894,-1.4913838810315028,-1.831173041439039,-26468.087669746703,Global
25,-1.5262100193941959,-2.0959569340731954,-1.4944492730090595,-1.4591180040847453,-1.6754831731921418,-1.9791649128829913,-1.6575344202247164,-1.6761883583043566,-1.5333238475113413,-1.7055285350461642,-1.381732954095393,-1.6293696256115937,-1.4072242962568353,-1.7782588642339043,-25368.9426629766,Global
26,-1.4661995456828048,-2.046390502798391,-1.4875963864646329,-1.334448492756961,-1.6336419918697906,-1.9350645837282248,-1.6713657245632865,-1.7059083890532711,-1.6035680773204948,-1.7202539113345277,-1.4597433639003865,-1.6512787965269902,-1.3682897283363566,-1.8170801556551046,-24873.28363264478,Global
27,-1.4670033923104058,-2.0463274107706075,-1.4880993035726287,-1.3348565303859736,-1.632017973373916,-1.9333635148830246,-1.6688469555798486,-1.7024018257966809,-1.6008239493057232,-1.7151870740784103,-1.4559522043912758,-1.6476043196761256,-1.365615547431068,-1.8142551424211755,-24774.838280715194,Global
28,-1.4444786216562089,-2.013160818865023,-1.4739026337790848,-1.3137799195865445,-1.6257402769573017,-1.904953852906975,-1.648203460390971,-1.6862992175793243,-1.5789710804067207,-1.6959472552341146,-1.443892117933318,-1.631840421585914,-1.3593678711395099,-1.7874043690107533,-23851.99523286674,Global
29,-1.277267040094607,-1.8298591490711986,-1.3961792856796171,-1.229876520037294,-1.6984791128536556,-1.8215824749764067,-1.592812065188589,-1.641275230102274,-1.433773355323646,-1.6196510462246658,-1.4118844193657625,-1.6342924381158173,-1.3875568659184885,-1.5826963277313595,-20824.192492660604,Global
30,-1.2633107701241777,-1.8297840251224218,-1.4014737854501353,-1.2286921510089526,-1.7034861308755505,-1.8288440223989277,-1.5948368609431622,-1.6350478219248081,-1.4292166181643151,-1.6104385866512239,-1.418445053319375,-1.6423668614146043,-1.3849264385410787,-1.566928287678637,-20832.885049386703,Global
31,-1.2709667489867085,-1.820368936170091,-1.3885004148287632,-1.2239990454036098,-1.7023084494563527,-1.8147897280059984,-1.590724786781473,-1.6406199324521622,-1.4262616326022999,-1.6138105657449358,-1.4067657844213801,-1.6327730821710729,-1.3859590615383783,-1.571796338096808,-20640.901624163642,Global
32,-1.2709418169800377,-1.81636236613851,-1.249178770833283,-1.1589098062142669,-1.695795097444813,-1.7598331423122668,-1.5930290085828918,-1.6744952480727004,-1.4003321201330876,-1.5928788944910584,-1.3045108135629413,-1.5859684777782754,-1.3166566256187624,-1.5511577886089338,-19248.247351823156,Global
33,-1.2270659740028407,-1.8819633183186766,-1.149285202642359,-1.1184145127827465,-1.6785235940703127,-1.7834789326328027,-1.616191450025456,-1.6928579980143865,-1.403987218916272,-1.5925881944543308,-1.252434481863329,-1.5692436454995515,-1.268451973396985,-1.5314939859448822,-19044.753077855996,Global
34,-1.2550914601212715,-1.848036669928264,-1.1660404035991687,-1.119239275484026,-1.6934491624271955,-1.7661671031533954,-1.600321143241888,-1.6853030815248806,-1.3778395494742957,-1.5885856666177047,-1.252819971800565,-1.5943353489236636,-1.2326531522983069,-1.5475217849350411,-18799.243472816794,Global
35,-1.2586914345131341,-1.8393801073744547,-1.1617289592383044,-1.1160122452555172,-1.7005337544937467,-1.77381591220708,-1.5827103511089287,-1.6720244235228805,-1.344619926977422,-1.6043494541912517,-1.250071507489616,-1.6312317359271344,-1.1815293234132138,-1.5693287286983442,-18668.67407408986,Global
36,-1.253014238596786,-1.8365059893709759,-1.1591470584981092,-1.1170547123541896,-1.6942876873637105,-1.7757258945748786,-1.5745867222520797,-1.66493659443908,-1.337386409464065,-1.6121210032268494,-1.2497460143944263,-1.6328321667437433,-1.1793082540336481,-1.5729130829341975,-18581.02118766306,Global
37,-1.2285758720558413,-1.8031687389858764,-1.141608912231877,-1.1267021254655973,-1.623126966502353,-1.7812731838118507,-1.5417500351853257,-1.6272976429586172,-1.310307492756439,-1.6368623887739078,-1.241346418980623,-1.6112982682370618,-1.17989559866942,-1.568183232483029,-17834.165756541814,Global
38,-1.2540722047066202,-1.6851433592640677,-1.126781333493205,-1.138409467157105,-1.418654869958337,-1.833204060346816,-1.564352061427746,-1.6131576797231113,-1.266042676451073,-1.6740582511468558,-1.238949846893383,-1.5639503292651007,-1.134623122715108,-1.4698398293412838,-16787.88278827506,Global
39,-1.2490472348326789,-1.683635024983194,-1.1238033094760702,-1.138805536348327,-1.4196010055071044,-1.8283527369063381,-1.5598038574982904,-1.607335218156825,-1.2664990932252493,-1.6666892184941176,-1.2352880425378394,-1.563349709767994,-1.1352464314478203,-1.4748234552053867,-16686.004658155623,Global
40,-1.1964946691015172,-1.5912293269980247,-1.0659821678875752,-1.1863862878832845,-1.363131952381095,-1.83875608275156,-1.593231791699909,-1.5569502878467223,-1.3112121130966334,-1.5331147898886264,-1.1913376158014988,-1.6117074096425397,-1.1379418938987196,-1.547893935520273,-15938.8399795327,Global
41,-1.1959999096203549,-1.5903768916262364,-1.065911701032621,-1.1846831650691416,-1.3620230782949092,-1.8356851742799318,-1.5900634909250164,-1.5548077000759328,-1.30936953634042,-1.531464445739243,-1.1902486481919268,-1.6089387304115876,-1.13613669546263,-1.5461958769002961,-15873.477363468352,Global
42,-1.1877618110549129,-1.5814195417591048,-1.0659007619122483,-1.1653959113000278,-1.3484335416627808,-1.8085727853385338,-1.5554851160452305,-1.5345343007568593,-1.2983856636971827,-1.493229009724491,-1.1879857710956037,-1.579296379361493,-1.1111258113415061,-1.5311855018266132,-15184.680278832455,Global
43,-1.173385090853344,-1.5514517721891266,-1.0055479195153434,-1.1188087012469976,-1.3142937912655857,-1.8267068172589087,-1.3159370870773428,-1.5858420319393645,-1.2570737622351624,-1.2700438870407227,-1.3394618557460358,-1.42505364471442,-0.9986411296856007,-1.502121781784797,-13419.147992157636,Global
44,-1.161383508282918,-1.550812326604115,-1.0310509453645806,-1.0996408174326209,-1.300997903398452,-1.7839853692442882,-1.3517485966571594,-1.5373270775573458,-1.26057707081997,-1.2869106967847497,-1.291061199724496,-1.4380750835808975,-0.9926251181275778,-1.4874837399185667,-13107.546677719885,Global
45,-1.127600913905789,-1.5421336277398559,-1.0538141168361939,-1.0454255534754413,-1.2680775688950157,-1.738403091114701,-1.3466824675911648,-1.4914009371977572,-1.2699093789883673,-1.2552643952979268,-1.2866281106356452,-1.4290553350080268,-0.9474915422866085,-1.46282757862674,-12446.52577627331,Global
46,-0.9994495596825862,-1.4829380665774385,-1.0646376122352796,-0.8607168927584244,-1.18076809614135,-1.6801763122684685,-1.3339476631089782,-1.4775842765118696,-1.3612153219206835,-1.232992617404436,-1.388598053119895,-1.4725897247274473,-0.8486887076502899,-1.4485834501055908,-11841.344452255837,Global
47,-1.0209178497946416,-1.5071747531506126,-1.0738119982435264,-0.9007449617105068,-1.1949999683227575,-1.680678584498338,-1.349449564920095,-1.4497389080125407,-1.3169589679260414,-1.208146549927352,-1.3761090110837924,-1.4358809776315706,-0.8490271646754254,-1.446412414838565,-11703.356308346221,Global
48,-1.0157813718102464,-1.5078512218699953,-1.070168601537426,-0.9013862584245826,-1.1956005077170873,-1.6744591595170066,-1.3681001869970937,-1.4412401314061427,-1.3012572715012605,-1.2050037131215436,-1.3914143809971402,-1.423073212195296,-0.8445661695569368,-1.4547618012323067,-11665.443046526492,Global
49,-1.014736886741996,-1.500166295818622,-1.0595209485982067,-0.899582130558236,-1.1963866428383505,-1.663375818835608,-1.3769348830880879,-1.4420234403532308,-1.2921949252556633,-1.2108797925100034,-1.3982532043344689,-1.414436284583114,-0.8469272630023218,-1.4648067266918494,-11612.165091632894,Global
50,-1.0198283401523827,-1.4794435161823019,-1.0377061289861949,-0.8925737932188106,-1.193376500367676,-1.628520546116197,-1.3745267098840401,-1.4483513710906493,-1.2820345458497995,-1.220930313069268,-1.3967667718783703,-1.3965135530564512,-0.8524529887145043,-1.4806963639568858,-11383.181337344051,Global
51,-1.0255893917397494,-1.4585077094123917,-1.0258174602378833,-0.8910042071894243,-1.1289172576967055,-1.491045428531933,-1.3247177478677323,-1.4997936004824657,-1.2545578086756217,-1.1989331912201096,-1.363957329813419,-1.3680233901806476,-0.8440586624445953,-1.5050173348890408,-10572.124810084038,Global
52,-0.983721254597382,-1.503669696002028,-1.0696759499037476,-0.9302282143442272,-1.0651966493692455,-1.430201345959678,-1.3227954227196317,-1.5926607824119827,-1.2009556756678779,-1.1725390885739886,-1.3496998991695903,-1.408195370794132,-0.8483779244211664,-1.5178270258127478,-10666.038664236734,Global
53,-1.0507813605271454,-1.4694665591944227,-1.0291376965856252,-0.9135942990078973,-1.0592259090912435,-1.398757261092183,-1.2874551012616615,-1.5074931956243731,-1.2739216194827991,-1.1632796799877,-1.361135365938017,-1.3566550932974206,-0.8045960048833299,-1.5099965916591058,-10145.986637933758,Global
54,-1.0819747072831472,-1.4877074256443867,-1.0014502467676687,-0.9625170819029384,-1.0227156030237863,-1.358580013857148,-1.283266665606174,-1.483327280317238,-1.3167820515168027,-1.1630611417147088,-1.3966493679367047,-1.3699027177813605,-0.768277394992312,-1.5026242895331072,-10179.558913434419,Global
55,-1.0938626692477147,-1.4681625939618563,-1.052101298639996,-0.9034264823707506,-1.0054014188957536,-1.3682900006846772,-1.2740619895119136,-1.4945117833387105,-1.3092905866249134,-1.131290549602276,-1.3574089658591872,-1.3238840961656568,-0.770921462745886,-1.544925757766468,-9923.673759345282,Global
56,-1.1156606358894807,-1.467743804520615,-1.0663234331439357,-0.8909045670571726,-0.9786967915399679,-1.3831393529913882,-1.2821320857246905,-1.4964925521067183,-1.317836750121276,-1.1255226147205635,-1.354029288309286,-1.313141682475972,-0.7656282408429929,-1.582073410834052,-9968.604530346007,Global
57,-1.0602127646735255,-1.4310796511970276,-1.1089782922720552,-0.9361048115270671,-1.0293385928803072,-1.346192969200867,-1.277774205328895,-1.5151831212340523,-1.3583421146009265,-1.1267660330005909,-1.3391689687334234,-1.2563125575874206,-0.7232074168749821,-1.5508381848058697,-9858.25990943293,Global
58,-1.077589658679292,-1.4410154313836756,-1.0985345914644742,-0.9152228081870695,-1.0192856594316388,-1.340204893450365,-1.2728323655708937,-1.5033016395941208,-1.34434394111778,-1.1135653333298865,-1.344816336588114,-1.272178087616401,-0.7420079093653897,-1.5455566684230053,-9792.769912375514,Global
59,-1.0950573393271958,-1.4261491586587982,-1.1218394139141679,-0.9063112441134172,-1.0267014859083354,-1.310233793269694,-1.2845358240641653,-1.4986605478210657,-1.3566768281062729,-1.075979407119405,-1.3656493849302922,-1.2718359738988712,-0.7768157420697481,-1.528199355857787,-9806.534646050795,Global
60,-1.084427984287145,-1.4425365786120248,-1.110062659593963,-0.8985070153995633,-1.0251063758411287,-1.311859176833375,-1.2704858471804883,-1.4919236120943977,-1.3471754328673295,-1.0895589330399305,-1.3479716497424843,-1.266275145361702,-0.7505196178611994,-1.5337551965860325,-9681.774323998463,Global
61,-1.0709856127227682,-1.535315925013003,-1.1082413185726079,-0.8221908356172587,-1.0754871376722968,-1.2213968020646937,-1.2620399604495702,-1.4545952085291292,-1.357147386691516,-1.0667865228136384,-1.3144206350619343,-1.2471413489868521,-0.6975314106050444,-1.5557449013881612,-9425.349007543668,Global
62,-1.0712421289963463,-1.5281511799434466,-1.109768568199049,-0.82435808906736,-1.069212101399517,-1.2233752303870251,-1.25853229120288,-1.4518920824536201,-1.353150494169454,-1.0675385838839726,-1.314102271771919,-1.2451271252036666,-0.698457373089356,-1.5514684824393108,-9378.999931007218,Global
63,-1.0636148098419098,-1.5143368613429795,-1.135049654265046,-0.8157030277671511,-1.0445043759296186,-1.1939113804068193,-1.2430762482706124,-1.4053276846065044,-1.3297427846023442,-1.084904952993649,-1.3042699935436115,-1.2315880588730588,-0.6917618836201334,-1.540962522149901,-9053.715970004083,Global
64,-1.0377648832872266,-1.4845679713123692,-1.2350523915657958,-0.8093736923283735,-0.9894038210672708,-1.1050541498752455,-1.2081442876098591,-1.2754182164977714,-1.2841510281445443,-1.1636488700299252,-1.301950686538659,-1.2248830881681758,-0.6970367982139921,-1.5524764298932499,-8581.699679179494,Global
65,-1.0365403609838204,-1.4829385589003814,-1.2379779667847277,-0.8103417625311705,-0.9898212821891677,-1.1025058664592742,-1.2044060594333728,-1.2718580901068828,-1.2834779781912213,-1.1654108783361274,-1.3030789367697526,-1.226285947590216,-0.6986058331254704,-1.5562503357972235,-8574.917807127069,Global
66,-1.0348894448439183,-1.479798250432495,-1.237072173492923,-0.8126705342699058,-0.9928994145240091,-1.1021579735568252,-1.196691949263284,-1.269379228940646,-1.282245985577864,-1.1612247908363806,-1.3044295982048912,-1.228166405451262,-0.6989322080670237,-1.562785219326163,-8548.969101092394,Global
67,-1.0257711006792158,-1.462335349048563,-1.2301474025215327,-0.8268348137416136,-1.00937535416633,-1.1038279100968882,-1.1631661120097427,-1.2559544626949541,-1.2741713821980636,-1.1309248847824545,-1.3102103176119484,-1.2415591962958585,-0.6944594773652033,-1.594862830597811,-8408.06723648909,Global
68,-1.0174229020472454,-1.433341438059608,-1.2247483212666745,-0.8398800306000066,-1.0225673040306043,-1.1005696652981385,-1.148553751625198,-1.2319969072061152,-1.257652005222568,-1.0865470543795372,-1.3043954276808345,-1.2666867523170182,-0.6691743990183073,-1.6230224736652787,-8184.768156678311,Global
69,-1.0380506210918992,-1.3619505240476037,-1.237871795719695,-0.8276430803204673,-1.0211871128620724,-1.061257359196091,-1.2183875475704777,-1.1958767163670716,-1.2215131744017014,-1.0459022014515225,-1.2477877973006686,-1.338310381561416,-0.5758547686269914,-1.6195463909904597,-7843.677466872923,Global
70,-1.0427121002994293,-1.3568204342673875,-1.2391495614951673,-0.8251206671667036,-1.0223580285588156,-1.0579133229219773,-1.2198029904333796,-1.1968330839864223,-1.2189309804978907,-1.0472201353938604,-1.245252510530545,-1.3423066154450565,-0.5703077544471746,-1.6186123873736984,-7832.337906642293,Global
71,-1.0545986655816006,-1.3520197430787035,-1.2423997489990941,-0.8213764349549482,-1.0287020472864965,-1.05662102552804,-1.210750669957764,-1.2039013723186034,-1.2123538477008189,-1.0525423628136832,-1.2508473109740368,-1.3432748402687475,-0.5626030792974887,-1.6168142953491529,-7839.979222415066,Global
72,-1.0460478284826575,-1.3521138334472098,-1.2379447288228267,-0.8221470019254047,-1.0231631349556563,-1.0545771286756536,-1.2161706264852747,-1.1980410406308508,-1.2174597535476286,-1.048892500862687,-1.2423048479423844,-1.3426291991779253,-0.568435340037211,-1.6184696093586863,-7805.444486570564,Global
73,-0.9685193710074045,-1.236541358383818,-1.1829741729991994,-0.706824767675064,-0.9395300198693068,-0.9019482168623005,-1.113292879992403,-1.0853318682222266,-1.1707256160146726,-0.9854066111737422,-1.1869516426217026,-1.2761954654594043,-0.49409537793719555,-1.6442418743261265,-6243.470037942866,Global
74,-0.8131237733631445,-1.063150885427194,-1.0692508734945234,-0.47386591238919434,-0.7377037227824497,-0.6503669736554337,-0.9799449912648729,-0.9363055835388739,-1.1605008320363421,-0.894755224071545,-1.132046399647169,-1.1340321672886915,-0.3700416250706802,-1.685951757799516,-4362.108078055957,Global
75,-0.711736640624699,-0.9800707352925951,-1.040010878723056,-0.31431446369183563,-0.5976912594158073,-0.4995426028042918,-0.9354078163840365,-0.856033028316449,-1.2067879630969622,-0.8489634076949222,-1.1659015159333508,-1.0770485348778556,-0.26264595665056895,-1.7456244505392098,-3810.53691480285,Global
76,-0.679272504247166,-0.9621941974865145,-1.0552972346830207,-0.2608933481323651,-0.5566837070415814,-0.45351975582919296,-0.9373482456889096,-0.8362220367609874,-1.235376125277666,-0.8383339103348927,-1.211926378669222,-1.0835353728589863,-0.2078987238433911,-1.7810452267038444,-3824.51175805062,Global
77,-0.6856795392726228,-0.9564982859217913,-1.0280736590192017,-0.26446274740788356,-0.5488623286307587,-0.4507676288034608,-0.917012547576089,-0.8197873908040479,-1.2365383824626173,-0.8372451208684368,-1.1537690281267097,-1.048542994846083,-0.24755118507976273,-1.7677889442834973,-3644.9213204207963,Global
78,-0.7048602851149226,-0.9245126908716915,-1.0188655451487154,-0.20972038282268177,-0.4959891469909153,-0.3814073242565131,-0.8785449197175204,-0.715790638386307,-1.3688009454574261,-0.8401787740142046,-1.0195118673613113,-1.012199594566837,-0.3052810796669491,-1.8287028440821973,-3500.212024811702,Global
79,-0.6840503420678873,-0.9321415720949183,-1.0077200239668613,-0.2142813220217607,-0.48691462932537083,-0.38682760317819964,-0.881347029347568,-0.7329091248157129,-1.3221485245715399,-0.8318233633423219,-1.0465153229242796,-0.9884152561946038,-0.29817895687512447,-1.8101349156623547,-3413.159462389949,Global
80,-0.6462187735076058,-0.9588718860479701,-1.0122249454546823,-0.21306486755639695,-0.4329865364774888,-0.3501945484560877,-0.9168611991151352,-0.6981763803739354,-1.272263154444911,-0.80794859506317,-1.0564482268078634,-0.8966020815761246,-0.33564162342067977,-1.8488197625474783,-3263.2956445511227,Global
81,-0.6441652843530437,-0.9629223719030163,-1.017883675126336,-0.2184796536565533,-0.4289064774345244,-0.3326369610198291,-0.9426490936273723,-0.6848746935132212,-1.2547487907963157,-0.8000847280468284,-1.0597705998680977,-0.8771201535110971,-0.34862779549986006,-1.879105699967773,-3249.2395553067677,Global
82,-0.6428080907421158,-0.9612413999754432,-1.0156696065501523,-0.21771841572548148,-0.4295685930264655,-0.32904395609364123,-0.9422765786660602,-0.6839687638330643,-1.2528706005457142,-0.7998371615074471,-1.0590327933308814,-0.8770775206734217,-0.3482004149040357,-1.882207646191887,-3240.0065574192276,Global
83,-0.6412720190104949,-0.9576513754501595,-1.0088159314138743,-0.2178140544454192,-0.4337633029019502,-0.3194729000981553,-0.9418324613670699,-0.6832678155054752,-1.2456388657090824,-0.8022466837158924,-1.056601540343986,-0.8778735614679245,-0.34751669733905105,-1.892556947457277,-3220.2369469911173,Global
84,-0.6337034319526509,-0.9559443453044587,-0.983910809387825,-0.21940665004342289,-0.4420712619745038,-0.28810077329561723,-0.9277528280667994,-0.6907635733059246,-1.2263383060895876,-0.8231320478401835,-1.045917706697789,-0.8847622699191037,-0.340868642975079,-1.925057109937395,-3178.9676460835744,Global
85,-0.6238717682018392,-0.9651716835639493,-0.9721097509875029,-0.22248465577341556,-0.4325950417248604,-0.26717661001574045,-0.9112978474454393,-0.7040763568683296,-1.218056786436074,-0.8439954818283674,-1.0353046310489487,-0.8886893229852739,-0.3348102820385562,-1.9445865789364685,-3172.7328376738037,Global
86,-0.62416086035148,-0.9636019397787731,-0.9720396984206222,-0.2207078604867234,-0.4343920495633214,-0.2675764156671949,-0.9121844707870194,-0.7003223528437341,-1.2161312871046521,-0.8425996669107549,-1.0360613271644443,-0.8876273559327144,-0.3355448436900272,-1.9437910782720638,-3164.5582561582737,Global
87,-0.620490268783617,-0.9650674516325776,-0.9719141329210843,-0.21619764699965113,-0.43185578708738487,-0.265806876654246,-0.9056775408568077,-0.6961427554273191,-1.2123079778029044,-0.8463633235667368,-1.0351837361930394,-0.8886256474400707,-0.33426461418451453,-1.9445105490800711,-3152.232035200872,Global
88,-0.6135964063917935,-0.9704980259063102,-0.9830558946106662,-0.19240703103682213,-0.4286084091624223,-0.2701078213685556,-0.8859464639024665,-0.6659122307262711,-1.1868591265488264,-0.8562334318104602,-1.0303719193934544,-0.8991674566165346,-0.33519628309740973,-1.9452030225093913,-3098.9271366254693,Global
89,-0.6094306661311393,-0.976251067231495,-1.003834649025795,-0.14300916384328352,-0.42634130498034306,-0.2811690011667743,-0.8605503555751443,-0.6147226812046706,-1.1411858883503623,-0.8634040734815469,-1.0220103990676115,-0.9217937655568242,-0.3395913138784811,-1.9512021433429252,-3016.8363905171263,Global
90,-0.6229718303445524,-0.9771309723637126,-1.0077363871055558,-0.09295669021487728,-0.4192100406312015,-0.290007232764622,-0.8581423478304029,-0.6128837249601499,-1.113958344135509,-0.8443306041142556,-1.011774845332215,-0.9398433515985782,-0.35262640287818375,-1.966834859184765,-2974.0146576508796,Global
91,-0.634633668927974,-0.9810351811233542,-1.004395495978952,-0.06218860976576001,-0.4052846399173522,-0.2908983308493935,-0.8586717279066844,-0.6374465636486529,-1.1062531375695879,-0.823233917775305,-1.005381127446526,-0.9494860493903895,-0.3673084754808848,-1.9792007672242473,-2970.757755958429,Global
