,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4265940549835499,-0.8416860943903601,0.0029194104432367896,-1.3030905607360297,0.008313610884845616,-1.8606440685984902,0.7194016466149189,-1.047201603789558,-0.9365633162356347,0.07190012038403483,-0.9926599526650375,-0.5402659807670547,-0.11408110242324808,-2.0947444675339018,-3988.492574354698,Global
93,-1.4238682856544127,-0.8406710607869131,0.004473143809439843,-1.3049484063474426,0.007311395847917625,-1.8593854446168265,0.7207417521071801,-1.045812084747447,-0.9329504562863158,0.07599524726967542,-0.9920870586088588,-0.5371320606619803,-0.11150597298805555,-2.0975551073155994,-3976.5697405520173,Global
94,-1.419835857741655,-0.8354041971349342,0.006430239754732432,-1.3044257735989835,0.011662814081572836,-1.8642939370958518,0.7316056464147651,-1.0499627932394031,-0.9264689955100952,0.07790750053299265,-0.9948844604010824,-0.5322685193528597,-0.10510541953473582,-2.0974285656342473,-3973.546040579474,Global
95,-1.4158816026715457,-0.8273355074600149,0.001342343496081267,-1.3035146601781067,0.014752430563800463,-1.8721378424452189,0.7427550307564851,-1.0590878709409688,-0.9134197422757501,0.07985426850046552,-0.9960324276074296,-0.522575924301955,-0.09580197053493278,-2.0932180090148824,-3972.946339896299,Global
96,-1.4148899846377765,-0.8244351723204472,0.0009323565134698446,-1.3042991042046577,0.01444308749675291,-1.8749391451300108,0.7471202544751906,-1.0609969137618014,-0.9094324981727699,0.08091839496943859,-0.9969703591180138,-0.5186215679429677,-0.09174123314689381,-2.0895290083861817,-3973.149471965261,Global
97,-1.4137603404446095,-0.8250435080794023,-0.0011731663321513036,-1.3046648402052683,0.014101123007949454,-1.8747718383995728,0.7477298609461811,-1.0632598859509623,-0.9090254677967738,0.07947067647414129,-0.9941258778873743,-0.5185786698930213,-0.0920218191141515,-2.0919982505367622,-3973.557563632971,Global
98,-1.4143604242566643,-0.8212428021593483,0.002834539493978147,-1.3052674500515673,0.017042410811483423,-1.8742457092229274,0.7517832211847877,-1.062191250445716,-0.9068563160501313,0.08285862241404492,-0.9936377287597203,-0.5158555157374394,-0.09070905782505766,-2.0941672783663106,-3965.269332848361,Global
99,-1.4140130156929165,-0.8178407837089016,0.006790402729534358,-1.305277342832859,0.02086600760147297,-1.8741386961497637,0.7579030550734198,-1.0627361475365524,-0.903393375253785,0.08734960410768793,-0.9894180990947826,-0.5142131755461183,-0.0880677319556164,-2.093896518660739,-3952.963517093075,Global
100,-1.4156563075923958,-0.8118156149890936,0.016330479563779764,-1.3023163447985604,0.03526104417831854,-1.8715486056058657,0.7666691696957826,-1.066614285017667,-0.8978405945110142,0.09233357395753519,-0.9729340587012513,-0.5113910769109572,-0.08121554299898893,-2.0903894523678668,-3919.063290144284,Global
101,-1.4274716598361588,-0.7992106649818741,0.06760330994510072,-1.2867135892197623,0.09289571840590036,-1.8513179068665586,0.7933832228545902,-1.0781659698264872,-0.877749044539669,0.12004379324190341,-0.9084013973626809,-0.5109371542000527,-0.05968663034553759,-2.076883335588588,-3784.9246040093403,Global
102,-1.4395542694122951,-0.8010793555942989,0.13241271364229765,-1.2677418197804315,0.15320633625457022,-1.8208220905336092,0.816723851918491,-1.085382115438393,-0.8608876754418872,0.15780896400781003,-0.8482901731847807,-0.5192036859224681,-0.030423669920181095,-2.064985208841911,-3654.116694343117,Global
103,-1.4305909554344733,-0.8354248473976449,0.19017690278074068,-1.2474752252929884,0.18263733579637845,-1.7884479592636269,0.8389363966826879,-1.097437316258638,-0.8653543474321412,0.19992354965228173,-0.8437622625292425,-0.5312828403071908,0.015047570901941129,-2.0631372392181975,-3585.683207988678,Global
104,-1.4164977620262735,-0.8621361330811628,0.22134748838507926,-1.2363677598923914,0.18982512604882604,-1.7720256746506717,0.8600835852362255,-1.1089355260850757,-0.8759528813422768,0.22670712710850782,-0.8621678701149893,-0.5305346010726754,0.0512724604901762,-2.067274228421241,-3573.73260997921,Global
