,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.8502817605564266,-2.478103001578352,-1.2611309057763136,-0.6701314569951363,-1.9209896949979084,-1.9348502947884614,-1.3579088111638653,-1.2679527547325804,-1.7438456846224046,-1.7122504592927623,-1.7986674324895848,-1.3176955881033479,-1.5487706269360795,-1.5531019024946828,-27194.56846527085,Global
17,-1.4200726335062661,-2.5218614163594477,-1.1489377424226956,-0.8183997486904977,-1.895523083951808,-1.7795869112068874,-1.1374938330487627,-1.3697986229117438,-1.4197332951456239,-2.153927055667443,-1.3315715787525495,-1.2549236753221258,-1.9589632071539953,-1.4737819292430112,-25726.46833166256,Global
18,-1.5292919943442596,-2.4906951540130455,-1.1033251904900527,-0.8075242932038921,-1.8772777451387401,-1.7627321115047856,-1.1206253809591913,-1.313140813997736,-1.4228432444100432,-2.1031191033909358,-1.4321969475695226,-1.2650967569927225,-1.8989403930254378,-1.4877533929691673,-25092.32463196161,Global
19,-1.5823906310052602,-2.4329295450553197,-1.0473113926973736,-0.8612067219767466,-1.855403622757745,-1.7046800709267218,-1.080417883272795,-1.2791103901061096,-1.3672385873436632,-2.1258656489088184,-1.4755799153132152,-1.2811732574971697,-1.9108216820425614,-1.4827584675119847,-24457.37478250584,Global
20,-1.5858043289607564,-2.4197667128915534,-1.025018659349483,-0.942391887220797,-1.8167900547335418,-1.6318029454199692,-1.0665652844553166,-1.292971967621333,-1.3018492656685383,-2.165927206545245,-1.448822304158315,-1.2929560303018202,-1.9550571165544826,-1.4399743393280058,-24178.037077405534,Global
21,-1.5582387104009454,-2.4250560691930603,-1.0222590776761347,-0.9797909326755683,-1.7902602826502485,-1.5815476916945748,-1.0648137519897896,-1.304468621777423,-1.2649215641295481,-2.1795930125594074,-1.3995307101243561,-1.3101325657638645,-1.9734672934839408,-1.4024111640694343,-23856.818721436783,Global
22,-1.4996931392786874,-2.465679096027441,-1.0173990337536196,-0.9381408754362432,-1.8414641377107133,-1.470953497510427,-1.0691852739113548,-1.2071225554659724,-1.2727739904911777,-2.1373299586537486,-1.3215620056615827,-1.5928905645503835,-1.888820766934899,-1.3914925978184491,-23595.33128170304,Global
23,-1.4946597078442825,-2.4382307301444905,-1.0127830158214224,-0.9653387166859526,-1.7893741486277557,-1.4860708220515153,-1.0584726811345806,-1.2499034108563825,-1.242975198732907,-2.1470887049634424,-1.3131712425739879,-1.464656512320151,-1.9217419378229572,-1.3699115146714285,-22964.719502237986,Global
24,-1.4004962685476192,-2.3775882277737024,-0.9713093679539908,-0.9337233925552465,-1.67213932187159,-1.4168014143606484,-1.0085082077147407,-1.2345978104940072,-1.1809737387283255,-2.088941149570324,-1.1946779223766726,-1.3852729422113128,-1.865509205829071,-1.3141766494601281,-20098.164684623338,Global
25,-1.2854932838811999,-2.0800674785870266,-0.7363677296762048,-0.6721707267098546,-1.212659329360835,-1.1704371916577465,-0.9725732555346236,-1.3119814535448622,-1.3734437519613367,-2.314573089543679,-0.9896146384630077,-1.2811290469444503,-1.4824651130985338,-1.2420621154931542,-15629.226389798296,Global
26,-1.2592530111025053,-2.1133629967300536,-0.7655385544428371,-0.7304344477652016,-1.2452446998686684,-1.1965587731212937,-0.9212983880918697,-1.2547019531982737,-1.2570699740166253,-2.1671302262660643,-0.9638203058798763,-1.2670074000341047,-1.540557175914613,-1.2648208931230225,-14621.50394610998,Global
27,-1.2052553872369818,-2.0955197493507054,-0.7274269605241918,-0.7488774402988322,-1.1256476333700949,-1.1658141297103408,-0.8294212016844545,-1.2145954308973457,-1.1548216613610827,-2.054572344878244,-0.8597524411188896,-1.226414089682882,-1.5210067987617477,-1.3157584448776154,-12866.24086223985,Global
28,-1.0933060115449644,-2.13999128366026,-0.5958187264355057,-0.8130508458637252,-0.7498941348940832,-1.0965182692810544,-0.6817707952235064,-1.227206287022947,-0.9509198616921609,-2.037210162905411,-0.6077109402838189,-1.202044308210698,-1.5402107316566198,-1.4564330594852428,-11441.67009657413,Global
29,-1.122709091244617,-2.114055256062389,-0.6218308266107335,-0.821237846680537,-0.8021290546337337,-1.0625855735589729,-0.649136982119751,-1.2294890794769915,-1.000291330591734,-2.0032458533381776,-0.5986560801485159,-1.1751059069904755,-1.5135982092906255,-1.4577115475354385,-11174.557256155358,Global
30,-1.1456111468433372,-2.1174900295941983,-0.6391520057841377,-0.8555729975837576,-0.830855716873662,-0.9968258107733458,-0.5838194935415184,-1.2523325150114437,-1.0355068452757545,-1.9972058187478718,-0.5355549222564211,-1.1419324794168335,-1.5121254307906007,-1.4690841198061064,-11128.804350650706,Global
31,-1.1476177601470603,-2.089800935967456,-0.6433270476455943,-0.8552051982435701,-0.808021065045076,-1.0175806463892905,-0.6034901234912856,-1.2453869989345567,-1.0342519660165188,-1.966226134203869,-0.5600116172100356,-1.1489381500429894,-1.4907109233666749,-1.4846335126903545,-10864.514626125076,Global
32,-1.198393298814603,-1.9582747460511745,-0.7195417996999587,-0.9417970530391101,-0.6872939372562106,-1.0365110406115807,-0.659437641006701,-1.2862000020778583,-1.0907372593903886,-1.8238497672291296,-0.6128761058659321,-1.174091974316124,-1.3876002415513764,-1.6265627185972626,-10052.897690153266,Global
33,-1.1833746431057452,-1.9323768599317643,-0.7774572434578405,-0.9532804379632941,-0.6441868817744064,-0.9861663911791986,-0.6951796624300821,-1.3087361626256566,-1.0869132183158012,-1.8024816448596626,-0.6476702824091146,-1.1758179996707738,-1.3675552641224744,-1.694056265035745,-9959.695137398157,Global
34,-1.1810234421923993,-1.9254806932076112,-0.7748315027434906,-0.9598836193294527,-0.6406519078181445,-0.9887723614846625,-0.6939394409812746,-1.309026112729576,-1.0845991989909387,-1.797305452949259,-0.6399929630184805,-1.175080684947785,-1.3665400418448488,-1.6869534992100088,-9889.576004912515,Global
35,-1.1468677891391836,-1.9072685085279584,-0.7852306151264217,-0.9834154636552803,-0.6263182819261197,-0.9715555220204778,-0.7061777936027017,-1.319987379435283,-1.0606420253185218,-1.7927326022272643,-0.6111047299355115,-1.1626518668750274,-1.3682671213017914,-1.6600996900835319,-9677.12052461071,Global
36,-1.0503814034347567,-1.9002937104175952,-0.7880963347665051,-1.0989791267045512,-0.6265587341101684,-0.9662361312313247,-0.7764065941289586,-1.3421043760222253,-0.973306112073074,-1.8248193873458964,-0.48899993693964455,-1.0901391994856235,-1.2810447076715095,-1.5920016986843188,-9212.688162025002,Global
37,-1.04901318919079,-1.9029554852716686,-0.7840611591151083,-1.1120733247083348,-0.6341066856163449,-0.968755228878877,-0.7829912006776207,-1.3364623616307207,-0.9630923794788767,-1.829668335745227,-0.4843618680470623,-1.081979201069846,-1.2585086908672058,-1.5976848750025119,-9174.33354872751,Global
38,-1.0559433074162505,-1.9004811080053838,-0.7774455811260821,-1.121679739346005,-0.6454069729315788,-0.9662855960449558,-0.7808602646027647,-1.3228242249749782,-0.9500488795557621,-1.8324895128986867,-0.49503522116262083,-1.0801834016704925,-1.2391388266595467,-1.6088909021711915,-9118.517693162303,Global
39,-1.067264020916981,-1.8892936895283194,-0.7730367081152567,-1.1443680509066192,-0.6608840343794257,-0.9594109583255275,-0.7490120043226985,-1.305518843609888,-0.9140191316574103,-1.844614435961041,-0.5343233345831739,-1.089723700453986,-1.2031166976896268,-1.6161126269720554,-9028.211433173097,Global
40,-1.0548665777744097,-1.8903052565638443,-0.8004933606700171,-1.155089907947248,-0.65145991251188,-0.9732332564863075,-0.6908848845582515,-1.3299536874753266,-0.8930162875798344,-1.8548724994311416,-0.565700433316351,-1.106273101417292,-1.1704670312045926,-1.5932413416301894,-9052.398742688249,Global
41,-1.071769151459679,-1.8722852221340371,-0.7710279793106263,-1.1621748461996384,-0.6577717743326554,-0.9514948215980876,-0.7236281595240454,-1.3013362569965525,-0.8914137619808359,-1.847717689146562,-0.5527147699780943,-1.0977930368855642,-1.1901119058842482,-1.6103477217260138,-8928.526452630662,Global
42,-1.1110440821288103,-1.8081347157094332,-0.7351784696874791,-1.195694419857713,-0.6344207769022847,-0.9093719948719536,-0.7220134060463197,-1.2776257273861107,-0.8554534733761195,-1.852766394957246,-0.5457856225676613,-1.1045911148896879,-1.2194107294643106,-1.5964449789199875,-8662.776722885264,Global
43,-1.2875630311438906,-1.6934217458445513,-0.8257951388205917,-1.135451303839173,-0.597258357412802,-0.9096101695175414,-0.7386132277989474,-1.2721271015671336,-0.7267387165848648,-1.9144791502749112,-0.43647171476426116,-1.12255151402697,-1.2397601018745896,-1.5647791509732334,-8555.675460951788,Global
44,-1.2237398795559766,-1.708995095413683,-0.7576799346575495,-1.1907374756666425,-0.583973766739994,-0.8827726689001287,-0.7270855884851471,-1.272869138975846,-0.7736723376076323,-1.8889105390619227,-0.480270656075222,-1.1138494024103651,-1.2463000204875285,-1.562231937727441,-8452.75314709493,Global
45,-1.2229395832721,-1.7065621705949618,-0.7571374461353438,-1.192787447563815,-0.5816646987146065,-0.8821128225180727,-0.7259937057147112,-1.2718931266922873,-0.7727437240015388,-1.8859861818031005,-0.4792057115454601,-1.1135041500631977,-1.246010967954938,-1.5620201632987007,-8427.366128410327,Global
46,-1.2239257891549336,-1.7025302196321321,-0.7552284269931764,-1.2016078784679167,-0.5688436770079484,-0.8789686984639171,-0.7224912584298198,-1.2654385549439051,-0.77487793410366,-1.8839503328465625,-0.47830248697256195,-1.1077592883525453,-1.2456565116190614,-1.5559492449973316,-8383.32661286363,Global
47,-1.2179778235236522,-1.719767996537663,-0.8470169453880236,-1.2560972530763572,-0.4887003248157002,-0.8935480826861744,-0.701923330157756,-1.0972181054690002,-0.8410027893983403,-1.9303824584302696,-0.4819671719655153,-1.0672943119346892,-1.2586976186239613,-1.5199994456778894,-8546.109062828455,Global
48,-1.2303314446976343,-1.7052044786353027,-0.7697259668713536,-1.2231949953857373,-0.5260500201986146,-0.8758660686528127,-0.7116132831497191,-1.223435393657935,-0.7868335474019846,-1.8825723136083357,-0.4812412885813324,-1.0766683403085855,-1.2453563849204248,-1.5335024530984145,-8303.382069036017,Global
49,-1.2601720489042585,-1.7298645053190245,-0.7531649655782703,-1.2140457479297926,-0.4936415750595379,-0.8626396371058154,-0.7078200370066858,-1.2382878211360095,-0.7562725373583636,-1.8493661447956213,-0.5059782382229182,-0.9962122518038888,-1.2399952695017677,-1.501590645043419,-8131.403610524661,Global
50,-1.2738441571790036,-1.744611551657488,-0.7496695532690211,-1.2064928350199438,-0.4852382777719934,-0.8563719405631859,-0.7082535702499837,-1.245978544780451,-0.7313167517744006,-1.836826083245075,-0.5258238976211944,-0.9362475861541011,-1.2465901912652704,-1.4909248148406808,-8080.969962642677,Global
51,-1.2707710697026267,-1.7381125936049937,-0.7515354112714592,-1.2080637359372155,-0.48724040935352436,-0.860873343941889,-0.7062217413765756,-1.2498318560689377,-0.7230096726746303,-1.8392300573890654,-0.530390931974346,-0.9137084952967383,-1.2566873448330858,-1.4963393489310928,-8070.481768644625,Global
52,-1.2678366504480025,-1.730711470020812,-0.7510677420560321,-1.2112706305895125,-0.48633114725175436,-0.8660596608142955,-0.7032823184728784,-1.2527357999317525,-0.7200524524443633,-1.8392292953118416,-0.5303679027569486,-0.901458200781135,-1.2618553081040644,-1.500521546115835,-8047.169214686874,Global
53,-1.262526971894858,-1.7166960471126094,-0.7510970856150349,-1.2153874260386908,-0.48614628599938914,-0.8765864646974488,-0.698096638843051,-1.2576292911328384,-0.7184649822792933,-1.8399486258208027,-0.5303550227154417,-0.8844714116999354,-1.269797733663473,-1.5085318113374508,-8013.99800384385,Global
54,-1.256589645049584,-1.6962383893916668,-0.7498228621593858,-1.2217457630131732,-0.48216967948675715,-0.8932380345804612,-0.6902946261726317,-1.2653161689971353,-0.7187412239334725,-1.840804077192427,-0.5284345457797917,-0.865337841697951,-1.276567428034723,-1.5170942096735056,-7963.821539393752,Global
55,-1.252583588484294,-1.669869178275111,-0.7460267862761385,-1.228767455302314,-0.4734877557125233,-0.9151456379154259,-0.6815365122915668,-1.2751308469412366,-0.7255329052212154,-1.8411783422341605,-0.524879484308831,-0.8486505441642761,-1.277461180279039,-1.5258898581894988,-7898.2778070744,Global
56,-1.2561461953825,-1.6365276153749857,-0.73498376761184,-1.2346414621599462,-0.4563170173997738,-0.9423258568442923,-0.6755241906548554,-1.2901164702301438,-0.7443575960422582,-1.8446824666937032,-0.5220351330463011,-0.8342909508607903,-1.261912012610847,-1.531373487910492,-7821.081709290822,Global
57,-1.2749614195240329,-1.5993722397234253,-0.7136569430897897,-1.2334167754684588,-0.4276716148375211,-0.9613143356554504,-0.6830986806470795,-1.3122025844974479,-0.7824650576257914,-1.8692751981387608,-0.5286386938012889,-0.8206988021507913,-1.2189160097563991,-1.531074663531855,-7806.08605819056,Global
58,-1.2756927606637585,-1.5972023212023703,-0.7116266337490582,-1.2341911167588244,-0.4255009661930992,-0.9604931931743322,-0.6827143747141567,-1.3131401741891944,-0.7822933228026286,-1.869079673212558,-0.527550657353652,-0.8197707378142041,-1.2173691707229355,-1.530688027046349,-7793.394418987187,Global
59,-1.276002300623479,-1.5939426038070945,-0.709750674945208,-1.2361558746483803,-0.4222382375951115,-0.9590883677527761,-0.683779265435977,-1.3149775883678039,-0.7820986499043845,-1.8703744150827701,-0.5270749665321314,-0.8187643838955603,-1.2145068535801273,-1.5294156871225904,-7783.195331733759,Global
60,-1.2775148339082767,-1.5902812741930001,-0.7072107319709007,-1.236212742074516,-0.4192463961474784,-0.9556632893528239,-0.6851075113936872,-1.3181112450472463,-0.783774028573448,-1.8719912821342506,-0.5279029690649311,-0.8158976585141889,-1.2100946384021973,-1.5292742012502998,-7772.766683153545,Global
61,-1.2772073663155088,-1.5874550152307096,-0.7038700407040563,-1.2367023223032083,-0.4155106703085623,-0.949853322133869,-0.6857481738599055,-1.3185994051633443,-0.7838630070655976,-1.8746530019676817,-0.5269953146377883,-0.8142072748935929,-1.2049366285757737,-1.5294159389214004,-7753.62166965534,Global
62,-1.2725596994957777,-1.5803223141124716,-0.6992596055811006,-1.234592195282416,-0.4067355508247014,-0.9332617692189786,-0.6857244495335394,-1.321537099879966,-0.7838242993385054,-1.881166068291472,-0.5225747865510156,-0.8066514475661583,-1.1980753598326332,-1.5301240145795825,-7705.530735000648,Global
63,-1.244449617000873,-1.5645805026487007,-0.6911404209366716,-1.209920399934052,-0.3864256033361566,-0.8712899915845088,-0.6797845234394247,-1.3252533092656207,-0.7785352974027097,-1.9090186400802511,-0.5034221062445159,-0.7853257730207528,-1.1817300009620175,-1.529068886670699,-7550.055299009709,Global
64,-1.1846503135668587,-1.5377300985541325,-0.684838211126833,-1.1548593024424394,-0.35510790969154504,-0.7770777521645996,-0.65929253650342,-1.3214148048182064,-0.7604631221008135,-1.9478870454412243,-0.4653461330828833,-0.7496816904640285,-1.1627763679998875,-1.515734134290861,-7241.021130264799,Global
65,-1.118302743822521,-1.503512443637437,-0.6808595167638773,-1.0863798219523897,-0.3279091732602332,-0.72725712577949,-0.6299274451557222,-1.298449459837165,-0.7269672469083563,-1.9410460922190285,-0.4273343588247927,-0.7310383173483921,-1.1497712850596304,-1.472817311089562,-6734.74699378253,Global
66,-1.0094776852777612,-1.3949760045109982,-0.6528719139000847,-0.9740324299125658,-0.26223824412709423,-0.7481583633155989,-0.5878960678712534,-1.2129195396551602,-0.6312658856330575,-1.785025835292558,-0.35838465770800004,-0.7511869775322388,-1.0964676638243913,-1.3440969051380958,-5267.2695002046585,Global
67,-0.932474535036706,-1.2543791598242493,-0.5992326477733332,-0.9649596606985906,-0.13328730613969844,-0.7917218548920729,-0.5890542216919927,-1.1336942311534972,-0.49354425572018973,-1.5634041374780998,-0.25259229236617575,-0.7851138419486944,-1.0045196208281943,-1.2559913389029642,-3906.823403773208,Global
68,-0.8470884837231113,-1.1109185605272132,-0.5325901162362816,-1.1142687086628296,0.1445828037347805,-0.7738318854430661,-0.6364157677050856,-1.1198790132179781,-0.26211435637830005,-1.367894510508263,-0.02822826144353959,-0.8002401629933364,-0.8962730998293954,-1.2566134253318686,-2972.9956349627428,Global
69,-0.8284639927515985,-1.0962553517474793,-0.5264131655874461,-1.146894899562674,0.20244151557617265,-0.7588250560287486,-0.643670976757379,-1.1334419850763997,-0.21986260777009675,-1.3621219732443755,0.01521191200083832,-0.795261025631117,-0.8856062642469333,-1.2602033478543766,-2911.44106103931,Global
70,-0.8123884178167671,-1.0956533206776298,-0.5273013406065986,-1.1517592233696912,0.23123194717475204,-0.7494479649659934,-0.6400974032536138,-1.1483005757139475,-0.1998587501100985,-1.3775518579703394,0.03024028349678795,-0.788014262667075,-0.8895925222233495,-1.2442827066736721,-2908.207951977252,Global
71,-0.809886653423748,-1.093082271126703,-0.5271742091751329,-1.1524008518354807,0.23507100374521173,-0.7488802319395986,-0.6376801141582744,-1.1505692015354474,-0.19645107582863672,-1.3792508224253772,0.03169822660115124,-0.7880291737504029,-0.8903120952029738,-1.2372945888021853,-2902.4355453519397,Global
72,-0.8076836095336609,-1.0927677220792333,-0.5264224469914889,-1.1526831014919452,0.23742393918488902,-0.7477040458927956,-0.6371431867031622,-1.1515677180014612,-0.19250325931293183,-1.3798946139616393,0.032582826011167396,-0.7878068276008134,-0.8938347888432641,-1.2299582837353897,-2899.680431004295,Global
73,-0.8054987651155832,-1.0918664859326008,-0.524228867768118,-1.1522550025694742,0.23984110207742654,-0.7472124789005632,-0.6354570698374176,-1.1530985535420983,-0.19055415444612422,-1.378077368717581,0.035017158142617806,-0.7881201036798096,-0.8957948671101247,-1.2234944226779414,-2891.07990839493,Global
74,-0.8031672631096488,-1.0885143372905879,-0.5208938075674372,-1.1536031270578546,0.2397739277136785,-0.7455555769795678,-0.6313086225547582,-1.1559055774857785,-0.18762205403236848,-1.3772978481345943,0.03957645543933163,-0.7894010064702202,-0.9022436150245838,-1.2088139043383541,-2882.051974211598,Global
75,-0.8029828890976702,-1.0841191057531727,-0.5122039903184575,-1.1571351127372793,0.23734293086847735,-0.74199376749746,-0.6244057881325769,-1.160018187259949,-0.18604381938246511,-1.3717152282699354,0.048631665956231564,-0.7892726455913148,-0.9104968292426616,-1.1892451269605824,-2862.289202786661,Global
76,-0.806871537194906,-1.0777671389688848,-0.496919859285619,-1.1645209240705905,0.22766962619557274,-0.7334247854797465,-0.6112026337579995,-1.1647513422753295,-0.18953422810881385,-1.3606898452679048,0.07051334326757014,-0.78594167872748,-0.9216656862096736,-1.164617358232184,-2827.452706599697,Global
77,-0.8167033916413524,-1.0747694432539823,-0.4817036280922875,-1.1768700748927297,0.21301192291631574,-0.7185335393031854,-0.5925396139209401,-1.1691383536834605,-0.19980715540885632,-1.3469476705041514,0.10862032770999491,-0.7752869736517686,-0.9265005450595973,-1.1505367475618395,-2787.139314743661,Global
78,-0.8245638851117232,-1.0774574384408837,-0.48208139721186244,-1.1868679932309285,0.2031653718580587,-0.7042619209189309,-0.574357523004469,-1.1719611042060658,-0.20926151533959594,-1.3401961785525356,0.14392101777077965,-0.7610799428448113,-0.919661817982747,-1.1519144455049448,-2760.947773607172,Global
79,-0.8273763503002621,-1.0817508850192026,-0.49387680197388306,-1.1906582032187754,0.19807905030941236,-0.6969934102900769,-0.5614067279807873,-1.172333409749896,-0.2119242575008303,-1.3378341635562938,0.16177086372549884,-0.7520394025762869,-0.9089569482018847,-1.1550826714899312,-2746.7116761277407,Global
80,-0.826222962698892,-1.083840849200872,-0.5083887369247679,-1.1944525468832419,0.19531564858739017,-0.6937555738229846,-0.5508960208381444,-1.17268668305881,-0.20969983593192879,-1.3363571605939717,0.16895393773665643,-0.74835681344652,-0.8986220911289109,-1.1549574074545825,-2737.1781715779935,Global
81,-0.8256683705935394,-1.0839631629406359,-0.5232376327632059,-1.198407478756674,0.19511714047845483,-0.693104064231802,-0.5418641477579702,-1.1743122919843518,-0.20630608298329423,-1.3335478363956577,0.16987582422393344,-0.7500261297505201,-0.8884307440910935,-1.152632071227834,-2731.747930221215,Global
82,-0.8250233114869309,-1.081024597985388,-0.5309362193784516,-1.2026660865364915,0.19550667615596942,-0.6902259200152225,-0.5360457860132087,-1.1759392340383208,-0.20210395225341227,-1.3302327327794667,0.16977926958804188,-0.7515034063720252,-0.8836809591525069,-1.151027038042134,-2724.41917704261,Global
83,-0.8241255025131762,-1.0770839872043223,-0.539716105990759,-1.204388160909899,0.19343463383856838,-0.689304951409826,-0.5297278693832962,-1.1793564223479482,-0.20062925820454597,-1.3255284445313984,0.16652172708779425,-0.7546073795549028,-0.8779043750167468,-1.1497014858238324,-2717.9635701350803,Global
84,-0.8244930053145099,-1.0710073691935684,-0.5430957621617537,-1.2085548325421926,0.195703716317151,-0.685854591129938,-0.5244336988000784,-1.1845156878651495,-0.1999605898151179,-1.319584542335208,0.16252360604222071,-0.7575627866325215,-0.8745641469301038,-1.1505580591299311,-2711.485165231008,Global
85,-0.8248064814261963,-1.064271887849947,-0.5470075544905011,-1.210282896460792,0.1988839095116275,-0.6792367636194191,-0.5184983400008519,-1.1937713061747144,-0.1999241649469018,-1.3132506423840795,0.15424518689682598,-0.7632023724046615,-0.8734498064275185,-1.1526176845489988,-2710.4073110088575,Global
86,-0.8253871281164196,-1.0603444637319508,-0.546825110833584,-1.2110678402500485,0.2001796430984239,-0.6748000526785145,-0.5161641920997426,-1.1966312693706453,-0.20211385539150242,-1.306611013622757,0.15322672118011071,-0.7652232780624159,-0.8740020367057468,-1.154721247698468,-2703.5250616157446,Global
87,-0.8258210410977679,-1.0541865938677821,-0.5493659181349818,-1.2104073671714513,0.2050991471283784,-0.6692621922540023,-0.5141206982025838,-1.2022720745646993,-0.2045767453529476,-1.3003716197651904,0.14951959550504104,-0.7663579972976958,-0.8760178844028559,-1.1594628270895095,-2700.0360338327946,Global
88,-0.8250795667021842,-1.0525019101495434,-0.5495318407812881,-1.2074496105853116,0.2089520524443753,-0.6623651425073613,-0.5123138906031754,-1.2055917070921305,-0.20673793612434777,-1.295205509473218,0.14846791013060512,-0.7680063229805021,-0.8790064158508593,-1.1609971592190929,-2694.7051474625027,Global
89,-0.8251325419246093,-1.0494204108025607,-0.5515380126028822,-1.2039144229980232,0.21392815236418916,-0.6556365489492703,-0.513688448813094,-1.208325306627658,-0.2108565510161161,-1.2908905000142175,0.14607057982218363,-0.7687646298170299,-0.8845749243481779,-1.1653133851208664,-2695.2463020414402,Global
90,-0.82516387049072,-1.0466033931087988,-0.5544016285891218,-1.2016782499929184,0.21684230414244599,-0.6532638153918034,-0.5139812211452695,-1.2090883281939453,-0.21115481306454742,-1.2887311014777785,0.14966820905266298,-0.768486311292628,-0.8865397130213506,-1.1656878469530936,-2690.597110363011,Global
91,-0.8251994554482094,-1.0449246779179944,-0.5557856271798075,-1.200447071236131,0.21941168462351515,-0.6482380860500258,-0.5168297888888042,-1.2061074393239017,-0.2125966448493607,-1.2854429141402863,0.1536382898011552,-0.7685209772223882,-0.8904582677351047,-1.1658155752530595,-2684.5516265368,Global
