,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.212606459647787,-1.9161318813794628,-2.2254077223950905,-1.7457081829245789,-1.9646753394722005,-2.195141770136809,-2.3521055515045193,-1.5894917135910736,-2.614375417833559,-2.482057871877318,-2.0880414148318454,-1.6930962889605685,-2.1318436425347875,-1.8712858566733988,-57528.5739314187,Global
12,-2.1337997877541266,-1.9630346783631671,-2.200209816503899,-1.9283206637770902,-2.1214884656899176,-2.139373843173315,-2.0659946489357006,-1.6054910210173527,-2.3316821566151655,-2.0745070745738547,-1.9888144497225908,-1.52708206116479,-2.029952653104333,-2.0005970152661443,-48960.65618837461,Global
13,-2.1240334821592355,-2.065798906734504,-1.96901376070302,-1.743271516834685,-2.162695032600738,-1.907516117785773,-1.8846912561992546,-1.657278948639043,-2.122958564392089,-2.225479482000774,-1.4974908417738333,-1.6416319312594105,-1.7528232979266116,-2.1991290319617516,-41620.85912434464,Global
14,-2.0824369254814195,-1.9948277069743967,-2.002674124465873,-1.7717807837827824,-2.122142036402909,-1.9367020052437387,-1.8810727448450586,-1.5935358467366405,-2.1342638522187873,-2.1098251675268274,-1.6017352447958002,-1.5447394066899547,-1.7911696670800632,-2.1055753528925973,-40309.79067825482,Global
15,-2.0624305508464094,-1.980419145144712,-1.9951583800093724,-1.7688014248857433,-2.113264493615909,-1.9182112399438056,-1.8652425476167784,-1.586727753168748,-2.123750849026059,-2.0861269104701745,-1.5910879943080827,-1.5394781348900966,-1.77784219773507,-2.0933783417750194,-39441.56805718213,Global
16,-1.7411277429802532,-1.8285912539396691,-2.0155458286307772,-1.8968372618805553,-2.025707558583562,-1.6148403298467284,-1.8180059422640817,-1.8088796712200677,-2.1665184210687976,-1.8742925217165698,-1.6024937844382992,-1.9499234943937793,-1.7035812785578404,-1.954447805608371,-37217.7947029338,Global
17,-1.8257355571778293,-1.8573375114364348,-1.9814138947610282,-1.8221021914670175,-2.0593293936043344,-1.6813338447078519,-1.7623547883448751,-1.658447596740321,-2.1098412975277454,-1.885560275755746,-1.5179529211507583,-1.7082720598666659,-1.6689234061221203,-2.001427503714792,-34785.33327018019,Global
18,-1.7922840762514018,-1.8479487269570458,-1.987841615502676,-1.8369326820332361,-2.093935253782429,-1.6358972535532317,-1.7002106487061777,-1.6239108196004561,-2.098993745039677,-1.8175614374635825,-1.4515923659844387,-1.6614865086928445,-1.6205284541051126,-2.024031952575716,-33378.64636940649,Global
19,-1.635146180460203,-1.881329448263953,-2.0920110302690094,-2.0529943251305327,-2.3610772138700753,-1.4705356908884821,-1.4177269251243863,-1.5430153040335965,-2.083499386716136,-1.4859261110178823,-1.178353644196907,-1.5630107864082061,-1.4621908038164806,-2.239571498025887,-32156.3190958177,Global
20,-1.7265968265464726,-1.8286138479582943,-2.0671673830366446,-1.9097974732587284,-2.2636362268397003,-1.4222614957875601,-1.5113960948350431,-1.6092163780018178,-2.106027009335798,-1.5611069462393425,-1.2572915616808724,-1.5145037814044773,-1.413816337715566,-2.109182597315359,-30890.6930386406,Global
21,-1.7397040277305915,-1.8226724696689394,-2.0636403905876426,-1.8950428517758477,-2.2602180880458915,-1.4031388030880425,-1.5088451323170915,-1.6258227700320622,-2.094981982924644,-1.5477875664216356,-1.2606707356820632,-1.4946180813866785,-1.3924288665938538,-2.096136990645576,-30531.996105573227,Global
22,-1.7974651323046023,-1.8471439943371344,-2.0070090073670626,-1.8963631303318111,-2.2389176184565005,-1.4129924197074224,-1.4773399393647442,-1.733527003912652,-1.9222281978731173,-1.466773745332072,-1.3356775466470732,-1.4502622517875567,-1.376211434267444,-2.077101945992478,-29536.156168195645,Global
23,-1.7973455704028742,-1.847002982422543,-1.9969949706531331,-1.896076830507805,-2.228182073919601,-1.4113528266993427,-1.4686205490956,-1.7414556412645126,-1.8912039892574903,-1.4580014291825714,-1.3429890011770254,-1.4436403213017641,-1.3736368504137986,-2.072022155476172,-29213.622042540006,Global
24,-1.6763605460592363,-1.8099278639053373,-2.1921253749879317,-2.017292667159662,-2.031670004241913,-1.2348748007507822,-1.3888783715248096,-1.6516679086354256,-1.6632723563322096,-1.6936876576627087,-1.4081861102275166,-1.3341044004024765,-1.3455607830579088,-2.075898569494484,-27935.197536791064,Global
25,-1.690069087846534,-1.8007710717862857,-2.091322721321383,-1.9544505278542288,-2.066455730024309,-1.2866121858974608,-1.3951931144123864,-1.6589983152071037,-1.7068610373589075,-1.591948816986202,-1.3708651981223743,-1.3605238664864456,-1.3456549204666637,-2.0486120391210028,-26997.699082307445,Global
26,-1.5965614750379489,-1.7231278935104541,-1.993615794249925,-1.892935881217686,-1.9933031584088112,-1.270833783340735,-1.3378118433216284,-1.5687229975921242,-1.6596965970946747,-1.4907769419024823,-1.3139506322653427,-1.3296202322720159,-1.3207859877548191,-1.9641047422423477,-23691.6269518554,Global
27,-1.350367842209212,-1.4969850675907506,-1.9266046471531753,-1.8991474305944085,-1.7919121023723958,-1.1985328692843,-1.2139541323686707,-1.312617742755841,-1.5519443012863443,-1.1724090298334877,-1.2293134226963793,-1.176129083524637,-1.2389653010744603,-1.7142510248054443,-17901.41242101923,Global
28,-1.3673646792477796,-1.4496268982206058,-1.997611143616394,-2.034539724282335,-1.7106145619447675,-1.2384526587241234,-1.2821958412295693,-1.236941646193649,-1.5293898274245517,-1.029293340112116,-1.147543158274935,-1.1466616239474468,-1.169185109142997,-1.600841376216815,-17930.830587157965,Global
29,-1.270356103139594,-1.4176785179574196,-1.9550032558054047,-1.944560817786923,-1.7548207869576855,-1.176752274477195,-1.1754350155624291,-1.2334835379128828,-1.548848658936396,-1.0230069023771373,-1.2427795389871037,-1.1003854253096281,-1.222921997513166,-1.6315621669909715,-17014.96035045014,Global
30,-1.2235824494531367,-1.3866607621112006,-1.9945716930547297,-1.966925521188604,-1.7936075953053503,-1.1489505628304788,-1.1275342200953544,-1.2172299403055844,-1.5812969286803322,-0.9383031116733563,-1.3023686337739955,-1.0371070273376495,-1.237823950804732,-1.6286271086347464,-17185.33085412267,Global
31,-1.1861583279104164,-1.3670921287073923,-1.9048780062780402,-1.91157350851204,-1.7095944498645121,-1.1548094649403293,-1.137906198275048,-1.18767817865015,-1.519687989893594,-0.9919094840620734,-1.2647732183901983,-1.107472828000153,-1.2302572205405882,-1.5565763025487194,-15836.353956442837,Global
32,-1.03872929135728,-1.4641589134664892,-1.7875248953122256,-1.9655338395606017,-1.968472971571445,-1.1173385609908988,-1.066316395871546,-1.0605103512955385,-1.3928245043443643,-1.1205761060134345,-1.4270817851130597,-1.3599112977989505,-1.1152273432624704,-1.0481352306152012,-16690.261047012715,Global
33,-0.9716476021879612,-1.2806257477389962,-1.776416239912681,-1.8956165024505942,-1.6126364068177543,-1.0942699829804619,-1.1004459375343756,-1.1590474106053883,-1.4245721677858165,-0.9645230699191102,-1.3520273902052697,-1.3157714424577438,-1.2352752461682908,-1.2871887275413747,-14293.055277581821,Global
34,-0.9837543204087443,-1.2884383914490936,-1.7711026479474272,-1.8834916830550439,-1.62728513491095,-1.1043544772180238,-1.0918796938148738,-1.1329141464272219,-1.4228283119048795,-0.9715876547480634,-1.3369592677050453,-1.283844786173931,-1.2286289775835655,-1.2925963439417294,-14144.793538118025,Global
35,-0.952661517727558,-1.2815973711776694,-1.721754438299503,-1.8513983904382605,-1.6297894441287903,-1.137279087623189,-1.0574821426370806,-1.0575515267044096,-1.4036802226670557,-0.9539857184030501,-1.3027281341838446,-1.2515793103735902,-1.2347519552645112,-1.281508683284971,-13445.180235975431,Global
36,-0.7714277121598732,-1.2943527659916247,-1.6385090284786983,-1.8078196201305046,-1.672695124841176,-1.3297944301455356,-0.9804113230727927,-0.9124867914008808,-1.3473057558256698,-0.812789354297172,-1.2066610047110886,-1.27965758514541,-1.2769040538502734,-1.3195064628540363,-12775.162295884838,Global
37,-0.8407647685577971,-1.2691941977610273,-1.572681458882924,-1.8557983336353492,-1.6507664900433852,-1.2506578981464338,-0.9566734445366375,-0.8891305043408652,-1.3707871575058592,-0.8334390366333803,-1.2097480785881478,-1.2617560329139557,-1.3151784452648103,-1.2998797197927399,-12553.81554082306,Global
38,-0.839771381090122,-1.2648390698954473,-1.564363615456343,-1.8584760637125914,-1.6477497131250676,-1.2429448280515494,-0.9498367155849808,-0.8855612349074956,-1.3701221954196185,-0.8291249011585238,-1.2056171212236455,-1.2605641751020495,-1.3177024678640274,-1.3006514077586984,-12480.277796646827,Global
39,-0.820634412506869,-1.2499076323944125,-1.5526333901211962,-1.8652737495948233,-1.6558543439734505,-1.196109884896746,-0.9164696519062484,-0.8931205578787396,-1.3591071384643534,-0.806984823560517,-1.1676487596772582,-1.2583786385479399,-1.2939841288186038,-1.3142909999425718,-12182.670996488569,Global
40,-0.7506249848215117,-1.1686304758550699,-1.5459245248870588,-1.891116779718271,-1.7254327909639195,-1.1040372262449853,-0.8583025414735889,-0.9481085886042762,-1.3270573421356053,-0.7806706442345491,-1.0434247943145258,-1.242665165462518,-1.2153934365447048,-1.3362000333361763,-11747.979655275578,Global
41,-0.7452717260988716,-1.1542966106893089,-1.5423408106988903,-1.8907894674349244,-1.7275641376504258,-1.1051717990767855,-0.858822324167542,-0.9521958675343459,-1.3246370067040047,-0.7844144385104875,-1.0391609994415334,-1.2369264882176452,-1.2175691782807827,-1.333711053643106,-11709.633035089026,Global
42,-0.7400077893386662,-1.1225009867109352,-1.5341803106153702,-1.8894577105653458,-1.7301764932453831,-1.1184270217497614,-0.8610423401227413,-0.9656118237052834,-1.31307986405085,-0.797290846493058,-1.0413698257501658,-1.2203975455893503,-1.235230715889318,-1.3269651141683187,-11670.472112374464,Global
43,-0.7445141292546498,-1.1061015656339144,-1.5380138343410694,-1.8840623753219403,-1.728421788055946,-1.1276132274483384,-0.847680455765399,-0.9790634840026883,-1.2953957598948413,-0.8019078813000451,-1.0407732683005486,-1.211615420794268,-1.2573210877427814,-1.3170424497191995,-11640.576885928522,Global
44,-0.7530737349522689,-1.1041121836734922,-1.5543953054623127,-1.8717237568792986,-1.7229134798743102,-1.1266815444725722,-0.8250327885203382,-0.983058229778663,-1.2897388315487601,-0.7979815972663502,-1.0288719046423953,-1.2152477777353343,-1.2742681659608168,-1.303980566010371,-11598.439452233977,Global
45,-0.7594157861196624,-1.1015480576657684,-1.5723887137502615,-1.8552920669389514,-1.7179098135803503,-1.1226743256142733,-0.8057218433645482,-0.9802670938858733,-1.2998025801552182,-0.7942477836624418,-1.0116315143935117,-1.2229876853877688,-1.287384150881703,-1.2901306785118796,-11555.037064763712,Global
46,-0.7585916175883204,-1.0913699663371372,-1.5810122549198955,-1.8386402275142057,-1.7148895188450188,-1.1200497412962793,-0.7971155917508397,-0.9729692655979589,-1.3252440947476023,-0.7939678624625047,-0.9978328838431872,-1.230167895534347,-1.2918647124830154,-1.2807114843154848,-11501.430404295432,Global
47,-0.7631003725577925,-1.0557810780572723,-1.5755059257318225,-1.8242557303121352,-1.706294719933461,-1.1400344844632666,-0.7685013606026249,-0.9663020944849686,-1.3750047492788358,-0.8004159326089488,-1.0000719421757336,-1.2439298184135672,-1.2656156945712063,-1.2787329662519478,-11407.423355212737,Global
48,-0.7742753545898671,-1.0351259211567867,-1.5702983562465578,-1.8298200892803624,-1.6918239018674643,-1.1622649161421064,-0.7322633915027912,-0.9672160748666396,-1.3858861005588403,-0.8063483392825915,-1.0156028692154346,-1.2524566617187036,-1.232881266384905,-1.2860009432661037,-11347.910513713101,Global
49,-0.7763370409176636,-1.030596731936091,-1.5737502430670576,-1.8383093052664377,-1.6789224552514308,-1.1676037622029982,-0.7119511594904291,-0.9639942658932384,-1.3767517213101275,-0.8116548821647316,-1.02301707037216,-1.2538701267573091,-1.2199256570465016,-1.2914885198638542,-11310.841446524995,Global
50,-0.7628257135840255,-1.024850658625397,-1.592172519687926,-1.8537720477463375,-1.6594419457894969,-1.1617624233781418,-0.6932486198840534,-0.9427837686255003,-1.3613706497196325,-0.8310142032205963,-1.0271732872673185,-1.253630593141619,-1.2161231157007255,-1.3021026644231048,-11301.551864293138,Global
51,-0.7605782454816012,-1.0238428002445028,-1.5894327506973827,-1.8508990879799194,-1.6567473865637927,-1.159566298224719,-0.6914329846102633,-0.9431250239809347,-1.3614379670231227,-0.8284577421758185,-1.027464728892378,-1.2519161889927568,-1.2155570336859338,-1.3010165716019335,-11254.723223393172,Global
52,-0.7238060095688207,-1.035294250669056,-1.587819651238739,-1.8564417038095697,-1.6280161876749928,-1.1503814383142177,-0.6725091770044519,-0.9412317298755446,-1.368579034118246,-0.8379899811319177,-1.0264930024458716,-1.227307431885489,-1.216942883647155,-1.295007376671519,-11116.535586725005,Global
53,-0.6403751513631276,-1.1332127979529827,-1.5560417189279379,-1.9068238588898334,-1.5640296736956714,-1.1746448330491328,-0.6237584245376293,-1.020025912362039,-1.4407053077986034,-0.8747612022044023,-0.9923418365592028,-1.1411722606033026,-1.2226112713674775,-1.2432430656622808,-11230.457402559547,Global
54,-0.6281154015053946,-1.04578320596741,-1.570997564124829,-1.8352338789344258,-1.577555829235711,-1.1138942058039827,-0.6329642145471948,-0.9322883709549412,-1.3930312392515167,-0.8281626823902468,-1.043417110509293,-1.161219982754122,-1.2248616559955607,-1.2813568624340137,-10623.229169194612,Global
55,-0.45743678570372837,-0.9636393226580733,-1.5121104585673648,-1.6912461856537078,-1.563364904680733,-0.999307361318071,-0.5195940484805389,-0.8733813162003943,-1.4014677974884637,-0.679920729545958,-1.1638088399561912,-1.0546767875852592,-1.235580202651696,-1.2778472500763378,-9227.846084236731,Global
56,-0.34400363878266677,-0.9171473630551177,-1.4486747462103162,-1.600795782751011,-1.6102931425658478,-0.9254332972842663,-0.35925806543812655,-0.8711516383394428,-1.4001200840829169,-0.49820420732346604,-1.2885579247428802,-0.9805439271478997,-1.232610241249766,-1.2547087159290569,-8538.595006650792,Global
57,-0.3174946899785523,-0.9093388830031947,-1.4380513760393951,-1.6005227048411714,-1.638860923096478,-0.9114542498870547,-0.3003547375411478,-0.8729968033112473,-1.3988796407695712,-0.44358234145860187,-1.320873066767662,-0.9718428481073933,-1.2316003740671635,-1.238046205960021,-8540.036783007314,Global
58,-0.3265893578597479,-0.9110941572310328,-1.4305711250208204,-1.5737611700947165,-1.6183881445075423,-0.9085729229466634,-0.31941019938397985,-0.8818681933995932,-1.3971108559375802,-0.451671024597358,-1.3174603854580007,-0.9647792319304961,-1.2285596994025536,-1.257943047676144,-8373.98377194248,Global
59,-0.35623594072910225,-0.92446447946853,-1.3728521658097446,-1.4469663200446876,-1.5418547716884186,-0.8786714537902042,-0.29415475365584615,-0.9776274694559195,-1.382948732910458,-0.3966718450286859,-1.3240875807876726,-0.9521327507051653,-1.2103605963317905,-1.37302726528623,-7665.104860305854,Global
60,-0.3602468916982906,-0.9261234847381088,-1.3358415426661683,-1.3884661385660497,-1.4777314774770154,-0.8544747336859589,-0.23499116249403454,-1.0686966633001271,-1.3803398976208336,-0.34285005407175095,-1.3107254008472364,-0.98293855238517,-1.21749043491541,-1.4744595840946506,-7381.757287576711,Global
61,-0.33145736915483737,-0.9074160183773076,-1.3314329856831846,-1.3981475107265515,-1.4541932980026453,-0.8395545226977316,-0.20395832512907944,-1.094416520757038,-1.3913729690006487,-0.32295982861238115,-1.3023667941259685,-1.015698826663962,-1.2442904408064477,-1.5096912829101299,-7440.485977275369,Global
62,-0.3855542872589126,-0.9428313925963555,-1.3320735166449766,-1.3754307132946881,-1.4647244935659327,-0.8566392302560837,-0.20649093822941691,-1.0954484552356936,-1.371870571469787,-0.3237437254146043,-1.296840200598886,-0.9870786962346277,-1.1964950217707977,-1.4846598212487538,-7282.410419507452,Global
63,-0.43396226126058846,-0.9658244795431669,-1.3524268909044739,-1.3807577943052074,-1.4351102565782492,-0.864207572085689,-0.16076336159649154,-1.113500543029504,-1.3552968931410596,-0.27455183816015366,-1.2578720679625055,-0.9817132891611661,-1.1398315991577868,-1.4524426508803985,-7076.603427892514,Global
64,-0.4399282897637638,-0.9376200962902077,-1.385231364876792,-1.4060166730058774,-1.367633932231715,-0.8579092093078469,-0.15443983285994253,-1.1051685834517702,-1.3510508515863564,-0.1864698877537834,-1.2216020099633629,-0.9602291648465803,-1.1053095539372264,-1.416148352013684,-6800.833709870158,Global
65,-0.4214763657910411,-0.877547876047823,-1.3976876123614477,-1.424750006809466,-1.2960422267710547,-0.8553849190088617,-0.1973112330509084,-1.0889735280625112,-1.3536515865642538,-0.07943452842167717,-1.2078822855116351,-0.9132008547342105,-1.095359795437323,-1.41178133216629,-6511.084301295166,Global
66,-0.41545266334247494,-0.8329903093710948,-1.366403156635637,-1.4350474699176818,-1.2811721938572356,-0.8869929162989642,-0.239793108960332,-1.0886620396388147,-1.3553095280265437,0.007541409972856765,-1.2091642709032162,-0.8539598467948112,-1.0923942456752995,-1.453878239779918,-6353.998234628363,Global
67,-0.4184601715007372,-0.8210754194365825,-1.3410290097505229,-1.4455530940467354,-1.3001973486462404,-0.9170643204470761,-0.23587255781976119,-1.090457301143496,-1.3604354300327883,0.03632331280360608,-1.2006002231137962,-0.8245410609385029,-1.0876210382761293,-1.4858132178223904,-6346.455299790243,Global
68,-0.418909513149117,-0.8225229046986594,-1.3429728033939832,-1.4407437284402438,-1.2926266481585051,-0.9111801984962166,-0.24291929585611463,-1.0943827039591678,-1.3560948889809243,0.036982258570968984,-1.207215187572278,-0.8291203284402479,-1.0869201745367523,-1.4805680814800155,-6329.386406464308,Global
69,-0.42031438184991565,-0.8212192613572147,-1.337223929002816,-1.440744080976978,-1.2923384761609673,-0.9121454342938099,-0.24642477620928704,-1.1000931497067457,-1.3515509640427639,0.04216371948488375,-1.2135453163218501,-0.8310070928414853,-1.081805581810348,-1.4793771889337282,-6319.089163795474,Global
70,-0.41925293690957893,-0.8177184988207493,-1.323136261645099,-1.4433249469745724,-1.2896259044805858,-0.9135697672376332,-0.2549194324525616,-1.1148386966937178,-1.3415332299914426,0.04872844823037444,-1.228763559799273,-0.8416164664455011,-1.0694860556381283,-1.4727838003210545,-6305.431046351413,Global
71,-0.416980542309341,-0.8130918199470926,-1.3118801020652286,-1.4471565306222682,-1.2864421050780843,-0.9150016194138635,-0.2601895657824487,-1.1249733229910586,-1.335753530589926,0.051538383573496056,-1.2385837405288787,-0.8506803737916896,-1.058497799379038,-1.4658745774305157,-6293.319513787793,Global
72,-0.41383093014083416,-0.8080213455059989,-1.3053610559777553,-1.4484119841776975,-1.2835275782919362,-0.9145918654815732,-0.2609502444024059,-1.1287577564134748,-1.3353693562732079,0.05267538175067415,-1.2404951549131769,-0.8536271476574696,-1.0502505655120342,-1.4621211108328669,-6269.020990248748,Global
73,-0.40357056038885947,-0.7933925888414123,-1.2907081181377267,-1.4511298110941024,-1.27963147082444,-0.9124927754590695,-0.258278532203524,-1.1323561672055442,-1.3441116536352127,0.0473869506710799,-1.2396206924005055,-0.8566268838049342,-1.0279421631966021,-1.4563378316335198,-6209.435107397656,Global
74,-0.37147250658739206,-0.7459346576983403,-1.2596330669044489,-1.4500410976793716,-1.2731174626590007,-0.893323956586962,-0.23759869712782275,-1.1329548362686686,-1.3981873569511865,0.031701047119016355,-1.221966321394355,-0.8419043705428038,-0.9546221704959811,-1.4591412932236891,-6022.697213567473,Global
75,-0.35406100357441267,-0.7131384807432303,-1.2552595779778857,-1.4354659226479742,-1.2763405428234527,-0.8517141989936226,-0.2137485499838632,-1.1430403315034783,-1.4618445446892212,0.03821614015133306,-1.2170018438389767,-0.8088206949715991,-0.8814490034479558,-1.4869774837266998,-5923.782027967398,Global
76,-0.35775474699670345,-0.7124284527331767,-1.267925562321327,-1.427886198980614,-1.2813473157677,-0.8280089201129371,-0.21058148107351277,-1.1570690140465636,-1.4767308940791157,0.05248975101677816,-1.2288573284053486,-0.7966998398693462,-0.8586281749173972,-1.5038806240272655,-5948.273182537307,Global
77,-0.3532645907980544,-0.7085599315077545,-1.250531391186515,-1.4288548777929124,-1.2738621241095989,-0.8443179442190168,-0.2074696989704872,-1.1420591958730824,-1.4757772822397368,0.04604686746705606,-1.2163941695808154,-0.8012253234218015,-0.8702302055175887,-1.4907037149929472,-5884.36975901757,Global
78,-0.3715795032666602,-0.7198648073847178,-1.2019458256625604,-1.4043648316278134,-1.2552220036053412,-0.8401768358839159,-0.18913509931637887,-1.1123265669699838,-1.5239069803058827,0.0788728826463461,-1.2201685138855265,-0.803902591036616,-0.8794268272869943,-1.4765388951368859,-5747.8630206806765,Global
79,-0.41242265235945585,-0.7478061019722197,-1.1338942399329983,-1.386194580587775,-1.2295147338549106,-0.8218066179748227,-0.1711003239802137,-1.0774999020219909,-1.5963079715339572,0.13431970070790575,-1.2433467604669224,-0.8197613000990035,-0.8938871022113926,-1.4632369061550456,-5683.807427968939,Global
80,-0.40640266060818925,-0.7433143778698992,-1.1374816466440982,-1.379135810590915,-1.23163627211181,-0.8271434686280155,-0.17058774985722347,-1.079387777643439,-1.59108768410948,0.13299995250507293,-1.238703434212184,-0.816674977157932,-0.8931656198011909,-1.4608683191592664,-5657.722490923458,Global
81,-0.40009061965885645,-0.7406934780709775,-1.139581960006915,-1.3560483937699965,-1.2353609518430788,-0.8364701178462024,-0.16907291065003174,-1.0843548968142138,-1.5986651051999257,0.14781116787800042,-1.2357713364974303,-0.8200551896208281,-0.891432458488253,-1.4541402704654474,-5631.026400376643,Global
82,-0.3791621932517397,-0.73726336645447,-1.1545765958055136,-1.3048254339628829,-1.2489610110083413,-0.8661431229302969,-0.1716281112121106,-1.101052618494963,-1.617847799338315,0.18104611635146658,-1.2274500701595472,-0.8355539730255126,-0.8845921419764813,-1.4421919236789256,-5630.3547334612285,Global
83,-0.3867103810832066,-0.734048365204102,-1.1486408186284733,-1.3148410499034229,-1.2451533682051523,-0.8557021572843307,-0.16725553244779173,-1.0972605678734282,-1.6105973055069767,0.17510423885481366,-1.2285224146981948,-0.8275032992780028,-0.8878598560626646,-1.4429496883070645,-5603.2220258089465,Global
84,-0.3958917302772064,-0.7133501556330984,-1.1456046822128851,-1.3030165277942738,-1.2523721736720468,-0.8475901626387267,-0.159544852730886,-1.1065840299040202,-1.6060754669072042,0.18266857940390108,-1.2234347239763605,-0.8200348975627427,-0.8966144453850025,-1.4317786798881897,-5557.641350318869,Global
85,-0.43980091516250447,-0.6423754013008999,-1.1325731045436667,-1.285626533013826,-1.2801772179609148,-0.8110108981215793,-0.14139739356953454,-1.1436572500071218,-1.6023507454840862,0.19834642423618074,-1.205276325529523,-0.801035349240198,-0.9302428794940512,-1.4020654391190008,-5508.474069109958,Global
86,-0.4371176764790963,-0.6441300268005256,-1.1326038723819818,-1.2845874456696296,-1.278825705476691,-0.8118822857339902,-0.14085719121033236,-1.1421676498010167,-1.6009807947427441,0.19976272448877216,-1.2062258064317075,-0.7997279953878405,-0.927918240119513,-1.402635001110572,-5496.890640668516,Global
87,-0.43829155572837897,-0.6409716120350378,-1.1321882824760887,-1.2824134866508798,-1.2794906085747535,-0.8104613999742813,-0.138338496393247,-1.1414268046658262,-1.5990304495507968,0.20241879182738318,-1.2049303004235468,-0.7985428542117311,-0.927593031715264,-1.4008343160766408,-5479.559799849649,Global
88,-0.4385518148074479,-0.633665249284163,-1.1298876584936368,-1.2806073066370143,-1.280271871046536,-0.8034583870613661,-0.13167273000904,-1.131776545321815,-1.589831847860588,0.2112437175062034,-1.2046004597193085,-0.7980232735734373,-0.9242758409209026,-1.401617802331939,-5421.585465971087,Global
89,-0.4289231302454351,-0.5707964944001129,-1.1240197799639942,-1.2477498328411718,-1.3086207467925566,-0.7514173652641336,-0.08776243329934993,-1.0217561363457734,-1.5114407123922475,0.30170249538509186,-1.2054216157089859,-0.8437711133012163,-0.8748515171494924,-1.4420635789552927,-5001.642641324227,Global
90,-0.43207821869633,-0.5119490173481386,-1.1222020347137684,-1.217787157068836,-1.3374759361399298,-0.714305716842912,-0.06763101261340786,-0.9376832361456885,-1.4707458631718442,0.3768675671157409,-1.208476000233873,-0.9037946606675135,-0.8324795712698029,-1.4928038589257404,-4806.177916884893,Global
91,-0.46352169612704724,-0.468952891402337,-1.1325302569225673,-1.207895935633708,-1.3444889282632815,-0.7175834298483557,-0.07681707854703385,-0.9148859846491602,-1.4819134112863273,0.39380529202531084,-1.214443816137468,-0.9492550996733651,-0.8170053559294861,-1.528082476924294,-4853.910150150845,Global
