,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.3437268826722564,-1.4456583500667066,-1.2144738627840705,-2.641820131468567,-2.5308286518362864,-1.1387828638075252,-1.2119526136521097,-1.157778828067644,-2.350474469557366,-1.170718528626785,-1.2372300603629947,-2.3365520502132844,-0.9806706876535426,-1.1946891133377626,-32623.799780806123,Global
28,-1.3444982320335501,-1.4134192335051556,-1.1997450670849452,-2.587215804035278,-2.4627968028443785,-1.1590189223921308,-1.2137713884496064,-1.1689906604243492,-2.309735917748711,-1.1822746065810152,-1.2486472916641838,-2.29389105506363,-1.0021746827982576,-1.2051986315980796,-30923.397956046956,Global
29,-1.3228549916221954,-1.2241907347307708,-1.073768813431258,-2.4645523996378875,-2.256128353848656,-1.2017039046017186,-1.2082931674339643,-1.0974290328608585,-2.1926184483106894,-1.1707436178548352,-1.2267888560197562,-2.1680948672027887,-1.0429186300607347,-1.2029096252549365,-25771.08223255684,Global
30,-1.3904084377355017,-1.0562737120074726,-0.9304747762849402,-2.40868135690599,-2.214058088625941,-1.231249299442328,-1.2920106544904324,-0.9625583554450933,-2.1940855890382207,-1.1564610406786295,-1.2095647925650925,-2.1626563122457205,-0.9697704172349355,-1.1846545875288235,-24278.180548211803,Global
31,-1.3684898540343968,-1.0631962010197042,-0.9334827416939877,-2.420138177534376,-2.198530688763866,-1.2279706145986538,-1.2658351391555156,-0.977043032434207,-2.18466651119824,-1.1537004281316212,-1.2068422283842601,-2.1508355798932994,-0.9866825515613522,-1.182890259459125,-24111.06366627909,Global
32,-1.335790171187804,-1.0291215324599317,-0.8828139059695885,-2.4716208484653843,-2.1738190815094343,-1.2250064432476588,-1.2181941018517366,-0.9708611128236371,-2.191510265445006,-1.1389227864071574,-1.1960365110287643,-2.1457373460282185,-0.9913546282697036,-1.1667203331067508,-24057.171365454105,Global
33,-1.342364907394736,-1.0382077882953578,-0.9017413718617399,-2.4381866841390676,-2.1628406671247737,-1.2264000755270925,-1.2324384340160033,-0.9715224941863894,-2.170368082271065,-1.1423907900051775,-1.1978297409145064,-2.12946013277684,-0.9949015227882552,-1.1713737283960555,-23583.149387022473,Global
34,-1.3417164494022584,-1.0050065045665746,-0.8982690982614654,-2.302602070117302,-1.995290294772729,-1.2070766179740073,-1.2108295121099037,-0.9118163922511601,-1.9523747499971134,-1.090347118727891,-1.1983413284549156,-1.9152488744444727,-0.9104218576046929,-1.1033862911636076,-18829.168898613443,Global
35,-1.3828813989669237,-1.002763997368583,-0.9304946884091023,-2.301751168314623,-2.005318117488582,-1.2084827712566848,-1.1550088283993813,-0.8872486503458681,-1.8495389710710977,-1.0648428513503536,-1.2439333923566116,-1.7648257621898782,-0.7806230087387053,-0.9876012331676365,-17691.21943188395,Global
36,-1.3741285284025766,-1.0108597897065263,-0.9188087091745832,-2.295564922405276,-1.9783293014530423,-1.1913309776660777,-1.166931677375503,-0.8866839690154255,-1.8432796305612396,-1.0530273984924579,-1.2340022545317322,-1.7844376484765476,-0.7792914009878286,-1.0129835037859354,-17459.568174361673,Global
37,-1.3740350051181993,-1.042316835463274,-0.9003397495806652,-2.3127019761179857,-1.9340187026261468,-1.1442713957621649,-1.1765081537714301,-0.88903144649869,-1.811953733231892,-1.0137786448686856,-1.2340483950846692,-1.808557604477817,-0.718285004568495,-1.0472586728423932,-17107.668399984897,Global
38,-1.3798804943798457,-1.0476682740757308,-0.8967253794046693,-2.3266896257812233,-1.9337343291901596,-1.1383989079420738,-1.1752573585547605,-0.8961420909249077,-1.8119942053747333,-1.0098253365511691,-1.2407314983752344,-1.817031162786194,-0.7032771270453841,-1.0559434015889424,-17238.596623609046,Global
39,-1.3220529474849174,-1.060529763784733,-0.9084257167972123,-2.261745232528282,-1.9204092692670034,-1.1036518073623052,-1.1798544705639769,-0.8209345881628686,-1.7998286106059134,-0.964890925083624,-1.1780542351302996,-1.8000492625299624,-0.7166558389929215,-1.0006121915066708,-16173.794227862958,Global
40,-1.286736514711687,-1.076592642831365,-0.9144079886352668,-2.227851993228444,-1.9454397612125496,-1.058004022085903,-1.1355859942061568,-0.7421905103138599,-1.8483846513177287,-0.8826110855954048,-1.1471242388011997,-1.8149654050518471,-0.7019700589680105,-0.962029252655495,-15809.698033889197,Global
41,-1.2797282302447806,-1.0735965777274246,-0.912997160693334,-2.2315212505011655,-1.9452028381526063,-1.0559184401254802,-1.1472429918838896,-0.7491504554322069,-1.8349325281486422,-0.8950527548225997,-1.136711222850219,-1.815260297788171,-0.6985895586118969,-0.9558687805873077,-15783.698720648377,Global
42,-1.2736973119201156,-1.0666675113704178,-0.9103825157511012,-2.230400320967582,-1.9501218411311458,-1.0497941118851257,-1.1460199563500542,-0.7524857641272579,-1.832205865773278,-0.8979432859174965,-1.129022944486765,-1.8185767359855856,-0.6920083834550702,-0.951763740754675,-15753.012832464154,Global
43,-1.265868223790806,-1.04754336150941,-0.9058067654461902,-2.2183739318696247,-1.957745204949333,-1.037844983347767,-1.134299539449,-0.7640393960682533,-1.8297841952864347,-0.9011739516737518,-1.1204542121286456,-1.823590410769823,-0.6791564789280632,-0.9527049979491036,-15624.884020528465,Global
44,-1.2515996300079195,-1.0061935056350853,-0.9066609310518645,-2.167306416248574,-1.960929585331642,-1.017391579959255,-1.0974500693011258,-0.7926789911876708,-1.8270342212840631,-0.9006744370170019,-1.1186347202114297,-1.8237056679775128,-0.6540266076863396,-0.9748149710221896,-15143.307263066376,Global
45,-1.1146715651349672,-0.992382619068986,-0.9732313904308225,-2.088839921871339,-1.932087819044794,-1.0677222434794111,-1.0898022216193315,-0.7824308231993168,-1.8615729900837954,-0.9207447478056325,-1.157293307519003,-1.7584627181719177,-0.5633582658789908,-1.0790152045311474,-14455.398525875851,Global
46,-1.1419153394104253,-0.9896209907648553,-0.9669777977328295,-2.0807348940658557,-1.9285344366024781,-1.0505651994196497,-1.0823758890644593,-0.7925287846766835,-1.846431815565484,-0.9097012788587926,-1.153047586277977,-1.7688588998339374,-0.5802208653789606,-1.0617164560764,-14339.418159708994,Global
47,-1.1358801815230024,-0.9905520970572679,-1.0089313295064377,-2.042109058599171,-1.890953013337113,-1.0422802342363986,-1.089062589544138,-0.8138432814403429,-1.818545083108414,-0.8809722328193996,-1.175339559073823,-1.7828762063408397,-0.5874045824535522,-1.0317740083745843,-13960.12115244907,Global
48,-1.112066453775182,-0.9654416551905428,-1.050886996274084,-2.0331788467083323,-1.8507838042857117,-1.0563421240837463,-1.111136276510797,-0.8338938951750193,-1.8106656486336337,-0.8513353628344728,-1.2131441704512655,-1.8178105854557798,-0.584151405351522,-0.9820117299460153,-13923.57344713497,Global
49,-1.1167521894284957,-1.0142214825496794,-1.0647616318211162,-2.0097214792974736,-1.8675361503593624,-1.0328519662248852,-1.096787019224837,-0.8320892029534123,-1.7867801812896102,-0.8674879416542345,-1.2033481433441933,-1.7990618595802617,-0.5917100549192166,-1.0044462190073757,-13769.693705217318,Global
50,-1.1049670676614414,-1.031804220321013,-1.0675833382890103,-2.00217088032186,-1.877751143198817,-1.0212529997964395,-1.081918138125888,-0.8133246947123481,-1.762869734129615,-0.8944669469615236,-1.2325838903450737,-1.8183695905385509,-0.5968449069915307,-1.0024854915313013,-13820.458898281975,Global
51,-1.1133422542017648,-1.0390772259881313,-1.0882106445149324,-2.003428299978781,-1.8755358686905204,-1.0251021190793945,-1.095628287675713,-0.8456338158315154,-1.778837668459299,-0.8690834268203591,-1.2007357334970172,-1.7942337628486034,-0.5917937802701297,-1.003587735866744,-13799.437616858022,Global
52,-1.1146103785651142,-1.0244115929761703,-1.0727962089274878,-1.9885084378626374,-1.8584284280982233,-1.0245836980568894,-1.10224866114514,-0.8214928593249261,-1.767558087890103,-0.8662234112068188,-1.2046030817905626,-1.7968183389503363,-0.5941725071618564,-1.0092609519337876,-13552.86862954034,Global
53,-1.13495034767225,-0.9716778033778646,-1.125244439683239,-1.854588061037083,-1.8298768672759171,-1.0170864461426719,-1.23992110471481,-0.6988520912232241,-1.6270030758284435,-0.774155994783554,-1.1753579158383871,-1.7817697940612784,-0.5760524892669923,-1.0781481742413648,-12217.898596043053,Global
54,-1.1344537896504516,-0.9631940205308936,-1.12765221619262,-1.8509808211987566,-1.849225364570898,-1.0264771099401906,-1.2511113417969228,-0.6938529789994518,-1.606607040836135,-0.7560497462093588,-1.1777603844654532,-1.7828571587533077,-0.5768468114239311,-1.0882410814335717,-12244.070708401363,Global
55,-1.1538361171082971,-0.9536447774969623,-1.156457509387441,-1.849183333323763,-1.8190238312906355,-0.9999224848703864,-1.2533530310537238,-0.674329875452954,-1.6246192864746207,-0.7844053348850002,-1.167877949740145,-1.7814756538612897,-0.5653723864925696,-1.0851334986256853,-12150.187429965692,Global
56,-1.1578411368347739,-0.9463130852413032,-1.1660355257261081,-1.8538864810227886,-1.8167179150295902,-0.9950195058900798,-1.2504386479065703,-0.6697445601515574,-1.624019812851399,-0.7872461591704017,-1.1660491790454413,-1.7798532448405322,-0.5653847647345547,-1.0874228387546558,-12151.282110005945,Global
57,-1.159426188630724,-0.9489955960749288,-1.1627759719762352,-1.8481181250037633,-1.8168258798781933,-0.9952023376860731,-1.253606059194125,-0.6702384909030141,-1.6255700672110043,-0.787711281898045,-1.1664638878137368,-1.7806362347468077,-0.5617695585883613,-1.0856949810426164,-12133.89021031551,Global
58,-1.1709086988605417,-0.9503952324281038,-1.1592076731696208,-1.8342004441804203,-1.8221686565749498,-0.995512931742701,-1.2574643026378558,-0.6710752396828589,-1.6298045010247626,-0.7913228029050644,-1.1694744357918159,-1.7806118023604034,-0.5463430764749693,-1.0791072843005745,-12111.864783585599,Global
59,-1.1811744761535234,-0.9525865783891876,-1.1568566378197098,-1.8236646739069997,-1.8266101444064684,-1.0018693417947968,-1.256770864214435,-0.6713776906466107,-1.631326410400192,-0.7941703664785336,-1.169916494616736,-1.7820577966577928,-0.5326605063789094,-1.07278827827229,-12101.276111492805,Global
60,-1.1832350670454201,-0.9536736464300176,-1.157847899345371,-1.821805275755603,-1.8239414527454934,-1.0086377805639675,-1.251638347823253,-0.6698478956735576,-1.6284994585795733,-0.7945417506204011,-1.1645678560745978,-1.785502239560162,-0.5295579865133012,-1.0724305773861273,-12080.949628569688,Global
61,-1.1863216377559367,-0.9577057473102789,-1.1621051658297117,-1.8201300979451258,-1.8143025713423522,-1.0287589907498125,-1.2361208988290977,-0.6657368899004572,-1.6200096514384938,-0.7953653372552787,-1.1462566750712087,-1.8000940928303484,-0.5245786552709789,-1.0747683336138603,-12047.042706402466,Global
62,-1.186252564531525,-0.9587817185479127,-1.162774828019599,-1.819145148744169,-1.8104219668207955,-1.0326649130944032,-1.232194479176795,-0.6650916025450836,-1.6179011869445579,-0.7951097933504633,-1.1404265698735356,-1.805469965887541,-0.5237524860676407,-1.0770880281865114,-12031.065769531153,Global
63,-1.1845606795529013,-0.9593790798026931,-1.1610574152859137,-1.8156553889862201,-1.8054874692835725,-1.0301711496785784,-1.2310040123994854,-0.666609289792843,-1.6171196662516354,-0.7932982327311345,-1.1350743453415169,-1.8136155381574193,-0.5220112786412885,-1.0824748342111024,-11999.55321778683,Global
64,-1.1764505543322055,-0.9607359758972307,-1.1501243338713039,-1.8012585034452315,-1.7927092325501133,-1.0032377271525783,-1.2348368682905775,-0.6790387814284788,-1.6192583510061882,-0.781420122833373,-1.1238017681506738,-1.8477876450978974,-0.5082461744088858,-1.1081211877787644,-11909.892679866547,Global
65,-1.1726425647842647,-0.9615449208287495,-1.1451549476950291,-1.7969605514501097,-1.7884918210728127,-0.9862757236806146,-1.2366577024197278,-0.6850157378410247,-1.620076126779303,-0.7726822966651989,-1.12171795247492,-1.8638892354436,-0.4956224325068431,-1.1207771325098288,-11876.976728337175,Global
66,-1.171477105532454,-0.9641514770642429,-1.1429056566878444,-1.80459336920435,-1.785680613424882,-0.9767127028501978,-1.2316539545219585,-0.683020594343745,-1.6154570883963524,-0.7621457892327316,-1.1249154891146456,-1.8637722883110024,-0.47849640918641106,-1.1227080618612182,-11832.874846687964,Global
67,-1.1699495937138766,-0.9696388424710736,-1.1378852838716882,-1.8202151398789794,-1.774887198781252,-0.9636920772969495,-1.2198787273761813,-0.6729401754136136,-1.6000411660468448,-0.7423939736886476,-1.1297406203067306,-1.8520087692111102,-0.4476747503053938,-1.118883737637969,-11674.794723329274,Global
68,-1.1602471491878392,-0.9712440999998327,-1.1198126425781458,-1.8141303373768862,-1.7294770463704219,-0.9388285736803659,-1.2054748542046634,-0.6523645283527068,-1.5517914322943374,-0.7124264538216615,-1.122710291972583,-1.8124263506388085,-0.4090889976875199,-1.1006092672409742,-11011.594328265015,Global
69,-1.0999595596096883,-0.9017119875730463,-1.0686134616654113,-1.6414551549352263,-1.5702464842635202,-0.8534141642552259,-1.199525859554855,-0.6411305632797373,-1.369604562120988,-0.6776747782558912,-1.0429537640600632,-1.702592332019608,-0.3724420812505826,-1.0374694831424933,-8539.797560341538,Global
70,-1.0490869847885016,-0.8257364645952741,-1.0678166816141959,-1.5262570785812637,-1.5143328254408917,-0.7972097930382238,-1.1905239521265563,-0.6680477044658647,-1.2627107720375939,-0.6752262248607507,-0.9925987898469365,-1.6638982712509005,-0.34885474661793553,-1.0009678161774018,-7461.925646842897,Global
71,-0.9781618815613675,-0.7311870105449849,-1.1095116616589198,-1.446080615883394,-1.5239396496446578,-0.7461914967078914,-1.1678376144715963,-0.7211872249252648,-1.1773979963508898,-0.6900527190629181,-0.951782183714963,-1.6605819314831711,-0.3010653669303437,-0.9659570711946698,-6936.209348864742,Global
72,-0.9649909400950274,-0.7216213990262221,-1.1191427449631781,-1.447765220819075,-1.5369990612752786,-0.7441117018267521,-1.1632786417070602,-0.727809730002929,-1.175664685464457,-0.6955639718008364,-0.9485502774660697,-1.6645215458871025,-0.2901670619430567,-0.9624860487009319,-6970.284930626476,Global
73,-1.0041286404209022,-0.713146254610789,-1.1208293706934858,-1.4163651987349515,-1.5051877932057862,-0.728819754992515,-1.1649247012528927,-0.742773436427614,-1.1447488779377966,-0.6752133110386752,-0.960156241275957,-1.667744000988056,-0.31672003963520334,-0.9639316060399304,-6814.9646332899265,Global
74,-1.0318027919560477,-0.7064999897667107,-1.136312317385776,-1.4091571258804798,-1.4995838738643028,-0.7210847322704951,-1.1570906296191923,-0.7626261564131022,-1.1270562007326859,-0.6627668076099545,-0.9766340664795171,-1.6789801730182432,-0.329819373720954,-0.9631387620880381,-6850.112341924884,Global
75,-1.0102262267849873,-0.6891745003739467,-1.110244201776181,-1.3759607088104489,-1.4845998025666276,-0.710082590416794,-1.1898788512023033,-0.7392554432560736,-1.1271592689483831,-0.6661649844460039,-0.9439777857097703,-1.6724996525527127,-0.32631393372264345,-0.9722790100909882,-6616.618061963211,Global
76,-1.0175937309121148,-0.6249474658344235,-1.088057755203772,-1.3324398725044044,-1.4824822489859588,-0.6768430205911437,-1.2681463056061921,-0.711175508669624,-1.1258619348953018,-0.6421358604845567,-0.8983021158569413,-1.7119718031288522,-0.3279061803368781,-0.9949032985495696,-6525.342815022565,Global
77,-1.0011664394200424,-0.6512348218101995,-1.0953179082346962,-1.3082530904339975,-1.4670323521931659,-0.6835090522947359,-1.2478224686638308,-0.7242815360579041,-1.119287146383954,-0.6663288964721005,-0.9125972397844047,-1.687656893044098,-0.33283028709807994,-1.0115015325779861,-6411.322340401879,Global
78,-0.9909432414848877,-0.6565719313192656,-1.1092153254153982,-1.2824491649955378,-1.4621532154542949,-0.6865540282596928,-1.2562078494918711,-0.7317177046131523,-1.1181063114847074,-0.6853012004954018,-0.9274126046702224,-1.682284766144005,-0.33100679948636397,-1.05475582951309,-6409.837794170988,Global
79,-0.9889321277004064,-0.6678036152574187,-1.101459493530294,-1.269391202634161,-1.4667945330742298,-0.6717961524552708,-1.2433838185386394,-0.7298448468006827,-1.1245875845141,-0.682873877840767,-0.9091884327859682,-1.6907673968043357,-0.3477255039027465,-1.0282549631881959,-6366.695433344445,Global
80,-0.9880147648305119,-0.6731956776290062,-1.1030125700346494,-1.2625258406352782,-1.4716503736472124,-0.6651799447904756,-1.2381495405299143,-0.7273617528354233,-1.1280665371132423,-0.6821955503913855,-0.9062277264707815,-1.6943683833900758,-0.3524479337369757,-1.0261072319927544,-6365.673265960755,Global
81,-0.9876331233190634,-0.6726888362792749,-1.1019443595226797,-1.2628935653703166,-1.4700908406132684,-0.6661777737605851,-1.2392127368255392,-0.7296751929953161,-1.127585646499675,-0.6835797414804075,-0.905495858967486,-1.694210731956285,-0.3528380264410407,-1.0255825490800945,-6364.852853905528,Global
82,-0.9876571509870783,-0.6726250414811543,-1.1014005202315174,-1.2627373055440618,-1.4693434413493527,-0.6659116699891504,-1.2390869371232027,-0.7297163857939762,-1.1272220535548543,-0.6838056722303367,-0.9050960359726604,-1.6935390824476202,-0.3527167512251308,-1.025465785751727,-6358.939811640203,Global
83,-0.9889573570724072,-0.6729271724190514,-1.0986048352214706,-1.2634900921429315,-1.468403482403885,-0.6630428362306022,-1.2389853304057377,-0.733842775028234,-1.1273351113172148,-0.6872962914801447,-0.9009310162418239,-1.6933032065185223,-0.3533322099339687,-1.026340488814078,-6354.295028581268,Global
84,-0.9965243653825119,-0.6743321496347059,-1.0908769671254273,-1.2708191799072144,-1.4681853046243507,-0.6542013379852145,-1.2389552536076642,-0.7460409671595943,-1.126062408882589,-0.6981896755850765,-0.8891850129132761,-1.6907490952894053,-0.3525400637609532,-1.031982033382066,-6353.820460466779,Global
85,-0.9932439399242866,-0.6729937744531116,-1.0920928804434065,-1.2681048693847934,-1.4660655227825894,-0.6568170034232698,-1.2384092627288392,-0.743942555809836,-1.1271205887178268,-0.6955303359973445,-0.8921255380055811,-1.6918309993393192,-0.35304985823717316,-1.0297426840644694,-6347.1571727023575,Global
86,-0.9909741694659241,-0.668449257366725,-1.0888029236627674,-1.268131039912275,-1.459094718976256,-0.6569895975892567,-1.2354045577070238,-0.7487339761902009,-1.1332344864765387,-0.6961618833056179,-0.8918419331843046,-1.694290597140235,-0.3533453452165808,-1.0293449545515285,-6336.879379262992,Global
87,-0.9863305273723356,-0.6563001507285259,-1.083215816704121,-1.267257321019651,-1.4457897339704557,-0.6573789232414383,-1.2254809443764019,-0.7551338872191165,-1.1499023192403603,-0.6939834823958996,-0.8938628187338403,-1.698462267920083,-0.3527314516674582,-1.0300606256514206,-6310.592025930305,Global
88,-0.987570330541097,-0.644560191305584,-1.0795188775791613,-1.264205881826169,-1.4425735160662227,-0.6548616222371004,-1.2122722077342816,-0.7535368676471578,-1.1633933850334615,-0.688335083208653,-0.894288732131844,-1.6936228926732744,-0.35048579469046487,-1.034742611365403,-6261.420059268816,Global
89,-1.0087909287541792,-0.6177819534773116,-1.0718261581451918,-1.250743685708699,-1.4652837975475324,-0.6469209459743009,-1.1779187989977464,-0.7367894470613096,-1.1793191997636374,-0.6691932794320216,-0.8819422679705636,-1.6537568960672282,-0.34497106675314676,-1.0562131779723334,-6087.333350560494,Global
90,-1.0236107852613308,-0.6009773797468911,-1.0654457481533939,-1.2343015140555915,-1.4916165989716206,-0.6625494967465944,-1.1639153587043045,-0.7382082196204905,-1.1792977835811662,-0.6525284465490416,-0.8604505368409562,-1.6197722197225357,-0.3519694080008064,-1.0696472333020384,-5991.983434617993,Global
91,-1.0206922467801927,-0.5990950410748844,-1.0649091484519446,-1.2230234838001806,-1.5016572266433283,-0.6961571031413588,-1.1700871264123738,-0.7622638100605459,-1.178364508328831,-0.6362972915920709,-0.8411689851562975,-1.6118678170125977,-0.365356629431995,-1.0711594365230719,-6013.443479190495,Global
