,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-3.347452139034554,-3.721184933880044,-8.103901836937444,-0.7065011194121649,-2.0161930908877053,1.588644920961342,-1.424647605676553,-0.6778433957842547,-1.8682070246772104,-11.656295026235606,Global
47,-2.5633474851792926,-3.79702290434972,-7.3840069043237415,-1.2820095671518215,-3.5161672677910456,1.406303034836142,-0.5559926419490899,-0.026999454562109188,-2.7703531538403134,-11.733568034388808,Global
48,-3.160287872317892,-3.0043533206925424,-7.327347840651696,-0.826258503126254,-3.618861080655394,2.624026253593406,-0.8825995418193936,-1.345673420289948,-1.3511019927960413,-11.410033372968908,Global
49,-3.685235080767386,-2.8344193302595744,-7.6201099972400765,-0.04197792715170845,-4.1038165859083655,1.7004587309535408,-1.857085533566161,-0.24619914099748924,-1.696517232912465,-11.507260777846199,Global
50,-2.437585116483498,-2.449613272790306,-7.190153021028251,0.4875283146324273,-3.10917129188909,1.5706233673379715,-0.9072347072743371,-1.2995744125820794,-2.0636017427612887,-10.937136700692,Global
51,-1.897665760573859,-2.673667039870293,-6.32837782194324,0.26049710587304686,-2.9127065242555497,2.1016488033488296,-2.1021911522880727,-1.2151580014184515,-2.1923294641655215,-10.098255522380047,Global
52,-1.3519076710772024,-2.4658659686964195,-5.082950470942251,0.23390876154157564,-2.517190405842453,2.1597766964213156,-2.7105158219100307,-0.8162068711782228,-1.7282579841421528,-9.672584394566508,Global
53,-0.986329593812755,-1.2880398247158817,-5.124176104870151,-0.03199989800931898,-2.3100695749922293,2.4277395129482064,-3.237330378876306,-1.1615799104293025,-2.2159461722513636,-9.371286040318644,Global
54,-1.3008572787851538,-1.416215282214372,-4.857478796847809,0.9743002991070376,-1.8765347704885214,2.9460667538568974,-3.537891713469408,-1.8034666527110785,-1.9566496181965065,-9.479784192242176,Global
55,0.2387544908329013,-1.6236030196743907,-5.297752800419795,0.7320484334095944,-2.246382627174633,2.9889264508656166,-3.420301785473209,-1.1524758778775062,-2.0065366896848653,-9.825909360734125,Global
56,-1.2034186767464377,-1.1887490346703724,-4.011451031583564,0.5276158904307964,-3.0076855224646892,2.6600502005213897,-2.9924083216768835,-1.5812916541681652,-2.7211263584351046,-9.348113898169398,Global
57,-0.865863718601404,-1.6315733681453597,-4.059836074665143,-0.07496970669023988,-1.6273800124900248,2.4566932239764285,-2.7329497702642596,-2.0854399903218863,-2.868295684316913,-8.962509698963903,Global
58,-0.9164790572938672,-1.5895324097462116,-3.9866748416462108,0.5620534089485325,-1.2967229947786107,1.7629668193694674,-3.261061451674642,-1.4809104097003152,-3.635610244022046,-9.444565714589318,Global
59,-0.5506917091484004,-1.46636670321706,-3.9238670109987317,-0.20607412632741065,-2.070382940710803,1.6652583614957344,-3.1482256044690113,-2.9018764674833117,-2.185830853254598,-8.947378845242413,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,-0.518538607115821,-0.6087769525670343,-3.720588563337869,0.14477675655462102,-1.5194485449547577,1.875531689701682,-2.1134546194350126,-2.4575640921182216,-2.0464187319030813,-8.33079230426842,Global
63,-0.37083054829659046,0.04767198140590342,-2.6901196576115023,-0.2193879250371835,-1.0201168781454988,2.033428755924109,-2.256699222836107,-2.220488931632231,-1.5742752358038303,-7.240663842875895,Global
64,-0.18206195641373782,0.6065323328147424,-1.4034263655591452,-0.7961149044888884,-0.48775101869978954,2.3573259309837384,-2.758421558590691,-1.9541624607712005,-1.1229045065607823,-7.120142926266221,Global
65,-1.162786051383703,0.7807027063998391,-1.909089326292276,-0.8973474119942279,-0.5514836821137751,1.9596272067035323,-2.2564461303328804,-2.3436547321820513,-1.3239303956871238,-7.0212482586160245,Global
66,-0.16143559255223636,1.29566926758902,-2.2143960743919857,-0.9260393403625921,-0.5705998579851439,2.4291007758897205,-2.3055770939123774,-2.6134763689406144,-1.6417064228089047,-7.9248166656211705,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.061666979126325,-0.26695090673726674,-1.242539954423057,-0.23550180610032673,-0.5331650975568563,1.5344692378801978,-2.1154042624313245,-1.7936176042166887,-0.7095172407477586,-6.1073390807716414,Global
69,-1.1422213736885296,-0.4818214784939301,-0.6688984852199308,0.2363067167433237,-0.34726318152023417,1.8258546759469199,-1.7653991189110965,-2.39642027284339,-0.653884099968004,-6.4528099431126655,Global
70,-0.7290825466761881,-0.34595414882515424,-0.8192550805101492,-0.6417296905471098,-0.7096832057225155,1.0033038630429059,-1.450274944810733,-1.5669673194884088,-0.7572172189182863,-5.424869556838285,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-0.6379353359915126,-0.02348327301489507,-0.17841567051729934,-0.6343400340760125,-1.4023943316016396,0.5831652711101469,-1.1822113607355464,-1.3581311105822864,-1.0405339849942727,-5.1374662071078525,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.5786848421519419,0.07377804714422806,-0.3094666341893778,-0.8327233320184316,-1.7049132610713735,0.7718016630737639,-0.9090303153839203,-1.4113278163901517,-0.20811408614237611,-5.02571149871309,Global
76,-0.6416039638752966,0.3534158720785528,-0.28084501164914544,-0.508225942990267,-1.272280896170012,0.9197250140088412,-0.4943243974254473,-0.7686074249981275,-0.44772342568642604,-4.644763833349327,Global
77,9.03091219152617,32.316791886036995,8.085614153207501,13.586127752013887,-10.455189429898738,-18.85712418004386,5.5910184254345765,-1.2950555486710442,-2.7856547204055317,-20.679390771047583,Global
78,7.949150481500894,30.56699210618175,-2.479123060950208,-16.973876468268564,4.311430299686812,12.283201084775186,-5.033548790005742,14.050767243699376,12.542578051605332,-20.526970016559176,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-24.002235466078208,-32.68288176590272,31.327400786988946,-25.813558963890923,32.471047015836604,30.902171830951623,-28.059510739532634,12.36117516889572,9.464972394940965,-21.656251257831254,Global
81,-0.39191347234103713,0.7780992391077693,-0.3156020978656827,-0.14243808157797444,-0.9508590464939879,0.33981341769032175,-0.4691875506503957,-0.8155331022699401,-0.15902850359716902,-3.8326346908501887,Global
82,-0.2861120677806337,1.193719663787122,-0.0824749318405363,0.035800588908919524,-0.4654939637034472,-0.5617062777348197,-0.5017651892397588,-0.8498268230512659,0.32672360667537176,-4.029154255738948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.2070639701804134,1.1376150611603166,-0.6129958925951937,0.5097933851794191,-0.9740249933935703,0.07044403759870393,-0.459907202797779,-1.1044448279611294,-0.07156199010099212,-4.100212938307212,Global
85,-0.8172419361866643,1.2912367019768127,-0.5696274483695816,-0.056640446338134,-0.8080005443878694,-0.03610221534827225,-0.5117360873532544,-1.1152140253402032,-0.09120536304169206,-4.1802980343814085,Global
86,-0.017168601700580703,0.8036633445234417,-0.20805473727099394,0.008520119232944746,-0.811325565172369,0.055092941426284514,-1.0567803200436099,-0.4025435712394176,0.19492948822002915,-3.158625311109113,Global
87,0.10540615142989217,0.8935414321726306,-0.5465210927798066,-0.13026671366188194,-1.069016492744233,-0.2339556909610926,-1.3184099842933836,0.2087227737482728,0.25518973618785995,-3.998936325369766,Global
88,22.179324695819247,-0.5577662062296866,4.348175290194931,19.66939225681451,5.446927380352967,-12.294645633577975,-5.095937486703747,-15.872267695614042,10.295832435456894,-20.31499407710496,Global
89,-24.688324466326144,5.189797606539372,2.897575263035108,-1.1348235721268871,6.923519359412779,2.535975536304086,-4.05593879861442,14.020052140225971,-11.950008492875437,-18.824104283188696,Global
90,-0.13069822232208503,0.9920171846827647,0.34495615881550046,0.40702216235490474,-0.6442610005254884,0.46772694087524164,-1.536200930338491,-0.645295161166646,0.44680877105617306,-4.808648801277819,Global
91,1.1086521032397982,5.982939251014251,-7.580782548963857,10.573302494001602,22.050676746010225,2.2165289122145637,-15.414844866342428,-14.065103295147864,-2.2305778508297003,-19.447504857526734,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.15335149329365602,0.5341713001929931,-0.6241778631812142,-0.15559818317490495,-0.5356708778420222,-0.18576196853460794,-1.1632197734436054,-0.7379266184781472,0.08987267329398194,-3.8655571973927647,Global
94,6.815389159880411,16.98854622561334,-3.4035690506537364,10.154142226331956,-8.576368146911197,0.08949854172959704,-9.711509458693634,7.644137653207359,24.748224445962016,-19.86515388088299,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-0.27049813688471774,0.6344550250349601,-0.2668088196814522,0.2848167688198134,-1.1225214675233084,-0.17207782884649753,-0.8951343495453246,-0.39742869460407154,0.17889170730831194,-3.8110635569986866,Global
97,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
98,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
99,-7.695431133695967,-7.633762240011931,-7.804422002553204,-6.645504658924626,-6.667497919643795,-8.213116548372351,-6.614786518778993,-8.165278779894582,-8.025693815574012,-17.36098812392792,Weak
100,-8.537000460086666,-6.62679035099333,-6.907306145021152,-7.133836841082077,-6.641532748049612,-8.083656917499145,-8.467556803932968,-7.463965977473856,-7.7309845809347335,-17.493622544872682,Weak
101,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
102,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
103,-7.927372216786901,-7.735208661563805,-8.410160872330641,-6.646107278570188,-6.600283098414176,-6.6417192269510625,-7.1993225138250265,-7.241121830210468,-8.306853743829747,-17.409146446842907,Weak
104,-6.5536,-6.5536,-7.393725052741281,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.034996411622537,Weak
