,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.12902868229991,-17.063652517941975,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096155821816929,-6.5536,-6.5536,-17.05209393287572,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.398517620885246,-6.5536,-17.036426359974648,Weak
26,-6.5536,-6.5536,-7.210525811365517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.96321889614563,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.93866351566403,-6.5536,-6.906808711872804,-16.83178954412296,Weak
28,-7.688486484959036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.483931811333888,-6.5536,-7.39158621448086,-17.258510406602646,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-7.213800043413854,-6.5536,-7.262060265904275,-6.5536,-6.5536,-7.268628563820278,-6.5536,-7.26743475450903,-17.072770002749426,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3460077770795476,-7.270726346811815,-6.5536,-7.277879071510498,-17.112405027063776,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-7.255365113245483,-6.5536,-7.145660761775615,-6.5536,-7.136552114690596,-16.94170091859458,Weak
35,-6.5536,-6.5536,-7.078451241803883,-6.5536,-6.5536,-6.5536,-7.174058870025453,-6.5536,-7.165056110627772,-16.883556538117187,Weak
36,-1.147391099780048,9.950759006596229,-3.72409037474441,-5.9620542234154925,-7.445696279223796,-17.48945877943246,3.4751243496096222,11.020151262145376,-2.7630707859034516,-18.015810568458527,Global
37,-3.3813136960926156,-5.724115012641338,-5.703477147176145,-5.49721081391697,-4.643009060053363,-2.295003278464635,-7.701709945056645,-4.966517967984625,-7.795612407360546,-15.354524538959787,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-1.4904706961677963,-7.14182758773097,-5.167061640252874,-4.054848029493142,-3.30396166652887,-3.8654178816172524,-7.738729738597894,-4.125123517800373,-7.828021593100291,-14.576678999588351,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-2.1329283891099156,-7.840363829258898,-4.800033934702455,-2.06687842873436,-3.0178046572191564,-2.286917549362221,-8.112616428840129,-4.911341453699327,-7.991062475098003,-14.007333431025415,Global
47,-1.4532763745394348,-8.812692459267101,-3.849556230776967,-2.620109858224429,-3.9698356246305417,-1.4312832860434923,-8.210529781289868,-3.368642988693644,-7.998899737447994,-14.92870870753018,Global
48,-1.8159127800426984,-7.363349902553195,-5.317067485756837,-2.720435392659681,-0.5984792887946415,-1.9073184339421487,-8.07282773587739,-5.137284217875925,-8.085743906771079,-14.616095976238903,Global
49,-1.2301251652136378,-5.751994364429549,-4.786961618898581,-0.8118667335150803,-3.1784291910102476,-2.9318350622068596,-8.056571484422747,-5.050130622692122,-8.13877231931406,-13.82618837792723,Global
50,-0.33501352253534855,-7.05501920163067,-4.36873171523138,-1.6241670736953195,-3.3917819557164313,-2.9436877570345796,-8.03779770086376,-6.994416277040493,-8.248691491395945,-14.935218861794356,Global
51,-2.377318815210776,-6.677194902082166,-6.61545470328095,-0.295381660081655,-2.950545262048273,-3.038423265545507,-7.823061818449832,-3.590263446531405,-7.715052154981761,-14.776943098187362,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.944710391499499,-5.75463337688791,-3.0675702131256886,-1.5090687831413445,-2.4897811488479675,-3.1078227187611813,-8.435209189203773,-4.3726516956528725,-8.272244897701214,-14.524119566074763,Global
54,-1.305429019883191,-5.783368655297519,-5.2957869490841585,-1.870408107333632,-3.2457801240349817,-1.912345265386165,-9.801504800344697,-4.518303583454167,-8.442614698353802,-15.062235447000116,Global
55,-1.8443052600109446,-7.591365519415246,-2.8105353814626968,-0.15891462953160115,-3.7355778404362963,5.88883360134361,-4.045617400835991,-8.599793059968432,3.84349427568775,-14.072303871505165,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.8185047943513968,-7.341292419351817,-3.1297480178462482,-0.29879841192524326,-3.4237005527794344,4.180140047919239,-4.653731678040574,-7.688457551592223,1.3607916274297691,-13.699528226198572,Global
59,-1.6386674878781122,-6.084676578055582,-4.184310164790617,-1.1175885052258756,-2.9257438442695696,-1.701107018280868,-6.083176021899058,-4.995123800433449,-6.062107009498276,-12.609926209210423,Global
60,-9.97183360383455,-14.556806434554375,0.8301112444688243,-5.183023939376181,-3.1793243780871343,30.04809413034924,-6.40099493565382,-19.664582249640997,4.476114225348539,-20.436590038287545,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.7893562789516613,-6.203002723486885,-3.838630379038829,-0.2916672167022232,-2.871200545334727,-0.26459484090028,-5.938516097870129,-5.688566516097764,-3.990081314067919,-12.45090538355588,Global
64,-1.8973804902581684,-5.661621650310573,-3.8501452084662757,0.12496379613715548,-3.0674551592686714,0.3531885285126024,-4.792672598564537,-5.703168393342156,-5.619261104560444,-12.676030431963554,Global
65,-0.4037445510281131,-5.211359817748209,-3.4674017596253703,0.17765621847446192,-2.67979264448578,-0.9994945178813557,-5.0615896253344275,-4.893036590568774,-4.272130087338259,-11.824754244534052,Global
66,-0.09482120670575979,-5.466776785022181,-3.7274011782272747,-0.9923112129665718,-2.4725583481773725,-0.28123723472620926,-3.9799742830743887,-4.821651445413774,-3.4184827818667114,-11.499902787783563,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-0.21369892068898885,-3.9048360224247514,-4.084821082612218,-1.0680435328764037,-3.067551113415539,-0.25756117500382086,-4.415617145432228,-5.20981356468009,-3.124209581254182,-10.89257197049738,Global
69,-0.605975320566142,-3.4880645587676242,-4.307791467173138,-0.8100092482446563,-2.112804200485002,-0.7865864149766872,-3.866392826685655,-5.981403637577765,-2.722777041026445,-11.192284974517115,Global
70,-0.3436645348734889,-3.993555464386947,-4.138282164985706,-0.573625642339876,-4.077692459210449,-0.7469939099057675,-3.5908097845289073,-5.508360352596636,-2.349190743414148,-11.572153664469239,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,0.5403630278437946,-3.748704292301182,-5.254685793801521,-0.6427873046053082,-2.464418173898358,0.2767109362125027,-4.669667708671083,-5.329534615113393,-2.9472983532769725,-11.962673949551707,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.815489087311298,-3.274572732900058,-2.5110775311060762,-1.6317897392905762,-2.612500557905606,-0.1622675607828999,-4.381958025090213,-5.188342113403158,-2.9441972718303955,-10.895902053772362,Global
75,-0.09071563599123185,-3.674247029597326,-3.1745377857360104,-1.9721651638761974,-2.970293651218187,-0.8163007989150222,-4.377199817486248,-6.134638847406326,-3.7096109298225652,-11.318227850538296,Global
76,-1.3703389634670713,-3.3149202383450547,-3.8334543048011622,-1.6185557938300603,-2.6779610647212615,-0.8576636775086868,-4.168680955656022,-4.250104830994171,-3.3666206467727773,-11.031588560744709,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-7.194614025331504,18.80103613249962,-7.477938525652231,-3.5667852468551295,-2.1913253670131603,-6.453443936968071,-4.288445046939827,-20.79315924358266,18.987538677926345,-20.049351445623618,Global
79,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-6.5536,-7.033923890886138,-6.5536,-6.5536,-6.5536,-6.5536,-7.092034123931742,-6.5536,-6.947927133156108,-16.77195716858101,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
82,-6.5536,-7.326761652264449,-6.5536,-6.5536,-6.5536,-6.5536,-7.323985236786327,-6.5536,-6.5536,-17.08187649754125,Weak
83,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
84,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
85,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.6264210561511419,-3.8339614515501634,-3.530723246067451,-1.301894544003653,-2.822676675916644,0.25190886139218815,-4.07237082111479,-5.512925204401184,-3.1263349631340005,-11.37144130929954,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.44114236893867664,-3.7882511884668735,-3.311952287340531,-1.4847846045853814,-2.485000642358879,-1.1603775819729898,-4.937663568901857,-4.8202295965664765,-2.139943094890101,-11.054127069035841,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,0.04019045187866087,-3.072032357306901,-3.0728109069644347,-0.8286174586797384,-2.4860527164903052,-0.7433899109602493,-3.7636530372127956,-4.572172037903566,-3.136329305647948,-10.068512157028218,Global
95,0.5017033602783044,-2.838316699737256,-3.130978288999823,-1.418180585075562,-2.3874752751225814,-0.5130003635694068,-3.1299657051886336,-4.300707154202834,-2.7446073291582995,-10.088550568113725,Global
96,0.5500472931428603,-1.9563882603987657,-3.0556251373244896,-0.9596821673849836,-2.7215503375035723,-0.7038594427920162,-3.7315304313355693,-4.2855217378691774,-2.9392868013471176,-9.691680348661915,Global
97,0.3936317421720255,-1.8090697348262172,-2.7928548286827595,-0.3471729612503706,-2.5861672161182043,-0.1870947349533633,-3.594498734605913,-3.79970087853957,-2.469860521218302,-9.584412507239694,Global
98,0.37936677991552176,-1.3588093151056917,-2.550984728603531,-0.3515068161562796,-2.01984357523576,-0.8896333102140116,-3.223388044390001,-4.148495585595805,-2.5353142404342366,-9.226905276688882,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,0.5839379041594109,-1.4167726331301314,-1.9147376406507721,-0.3128464976580157,-2.5098397607158307,-1.3114494933382896,-2.98729494900284,-3.667517422232109,-2.635006458568297,-9.096885228491379,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9089135684619791,-1.3181183417529563,-1.9020987205483049,-0.4167442581822555,-1.747956232564215,-1.0576008679263897,-3.3736110277147837,-3.3254128743791336,-3.106134124249207,-8.66722206796476,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
