,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.44731651627606084,-8.973077958286375,11.156430789163117,16.575691541799934,3.903541159277786,8.291799953612752,5.980067904752012,-24.437485113416777,-8.79394645785992,-19.796802027583375,Global
51,-32.050991717791476,-6.65119200161028,-9.951070222211019,-3.7565367558775336,9.254243520839267,-2.6332918583612255,-14.453353447422966,-4.4501672310041265,6.686524836192795,-20.435572564302102,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-19.54314796893889,-10.086671359562775,-3.9704034258390095,-8.012931347199586,-6.244318130298737,13.319441628981004,-16.49284366498697,-8.032806453591796,-8.300574430541499,-19.5673131398222,Global
55,-5.00988982667565,-1.7106073807545776,-5.038096498893161,16.197971500037198,-18.726588938614753,22.13426592098177,-14.06646244096601,-5.486925946915196,3.092886187873262,-19.613014687470308,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.206505099547543,-17.674257827055115,Weak
61,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-6.5536,-7.952240134329156,-6.5536,-6.5536,-6.5536,-7.313782968717461,-7.2875190086950115,-17.12595075343093,Weak
63,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.388787165756749,-17.94206354783865,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-7.807220575459249,-6.5536,-7.6288001551271245,-7.613202426583817,-7.106741778870188,-17.225266200198124,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.320813691769036,-6.5536,-18.019178951061416,Weak
67,-6.5536,-7.519480772441613,-6.5536,-7.340328124889186,-6.813911986160424,-8.194503584590771,-6.5536,-7.548684682966776,-7.874680415223514,-17.368095674817802,Weak
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-6.021404626013368,-18.694201509734885,9.25223343866751,10.466559498674386,-2.7722043374416394,8.310424509909666,8.634520270262186,-3.4387987243042595,-3.75965309322779,-18.736662772468154,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-19.714624384580993,-9.663074382485195,-6.302119814522396,11.021436639004534,1.6730979792994347,-7.740154770658307,-14.96370431004167,-8.384637270736246,-12.188922885463594,-19.629950642988664,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
79,-7.290837387245574,-6.5536,-7.282488662784295,-8.132851495079725,-7.12100222723231,-7.326778743836261,-7.10218822179724,-7.525520477023319,-6.925730696934823,-17.011869198751917,Weak
80,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
83,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.878800485002505,-7.737733762707365,-6.63217258374652,-7.507168247525672,-17.227048818876703,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.384731453825095,-6.5536,-6.5536,-17.412976581529012,Weak
85,-6.5536,-7.287823962564056,-6.5536,-8.5536,-7.284167476749353,-7.427716618043771,-7.136702471928953,-6.5536,-7.474458577182587,-17.46050637613714,Weak
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-3.191471363993376,-12.645588483544124,-15.470558028787142,-1.701055393354057,-8.342833833681237,-4.658244167703014,-8.55357547078684,7.505821110010473,-9.284995485674756,-18.785436018160045,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777948187578154,1.4631738310452036,0.8005913332007424,6.396056080068327,13.364197625847744,9.000617732447132,3.8473515586712637,0.4908686602976502,-10.444780313795047,-17.019340256592947,Global
97,7.131642996349463,-30.730703515312186,-4.064760120053741,-13.908008480184304,3.684418999008841,3.8967486746955586,-9.714374487615832,-9.804926546727074,-6.638627190411462,-19.889903434275023,Global
98,14.685033606002591,-0.10521160980437827,-9.347777525302192,-6.595134855609736,-14.781136493962244,-10.657703594507502,12.13761865515692,-5.9222021994620455,4.868790989440498,-18.866360359893083,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.122862685643869,-6.5536,-17.42411963096017,Weak
102,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.088034123985042,-6.5536,-17.83592285375243,Weak
104,-6.5536,-7.128044934335293,-6.5536,-7.579593884873275,-7.067545819790194,-7.625902544152461,-7.412405347722314,-7.562790797491093,-6.5536,-17.310602725724557,Weak
