,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
30,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
31,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
32,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-7.414890500269321,-7.671407787254245,-6.6034321712236626,-8.171769816297335,-8.38504596779365,-8.40682483033832,-6.555766266850729,-7.498459169784172,-6.555648014093133,-17.756574903519926,Weak
34,-6.931484783233141,-8.205886639573658,-6.62931196278335,-7.702381364572904,-6.719135492962238,-7.216911052627015,-7.098589924829019,-8.406870495017355,-6.701388253151192,-17.101188737492187,Weak
35,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
36,-7.624892578565335,-6.662445398072628,-6.9621059186868735,-8.024108306916695,-6.7415444001093565,-7.811572557739374,-8.084723270348741,-8.171604364535863,-6.6891294051841514,-16.95453761589124,Weak
37,-10.306424692698542,-4.528987127162967,-2.077244954802431,-18.918798837154974,-0.22568350159085782,-3.247794214749817,-11.667752921910505,-9.054536681051207,16.850312694226822,-19.0947522378076,Global
38,1.1728191791252653,-3.355579501118822,-12.04433314178155,-3.9586965374901455,2.22970849745332,-1.1980676077698824,-12.161372979902344,-1.7653329583288546,-0.21189071278754942,-15.36051223572569,Global
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,1.3273887388861745,-1.929859958436662,-12.394140925780214,-5.541411019396232,3.2324430309776844,-0.8197785028292229,-12.28603297254925,-0.7975484815312953,0.637838120969961,-16.142160046471655,Global
41,-0.7371397917924082,-4.344281799497408,-12.09320545165433,-3.2900499441453843,2.317614346062095,-1.8417394022802889,-11.20344437258588,-1.2025267361828085,0.8178424612006799,-15.441246880103805,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.2668468237323494,-3.566845393739385,-9.921602181285325,-2.314294395615064,2.9356301428942673,-1.0975165866822134,-12.229765398918529,-0.8276154275223404,-0.21619967036420087,-14.869687474556295,Global
44,0.9419612395662074,-3.1573312248883743,-10.737015319060399,-1.802563361876189,2.612087741496348,-0.6240413604929117,-9.967691202595597,-0.7082835498362752,-0.8356637823076191,-14.374653898467328,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,0.10659006385347035,-2.7170388067635223,-10.51807569554076,-1.3788788289805705,1.9775054497812763,0.9000504076175063,-10.43550664815153,-1.9514469948890196,-0.09961190542379036,-14.375414798098374,Global
47,1.2250423771434231,-4.247275674443325,-9.358330999373221,-2.3553021962503853,2.6543972246330436,0.357987348039786,-9.497846118436565,-2.1969915236176756,0.019430078574446123,-14.385576639197238,Global
48,1.4535316721034681,-2.7792624807286277,-9.333535231112661,-1.41386573656412,0.8234095087309707,-0.8570548640947475,-9.835082776200213,-1.5959377478185246,0.5935278315232656,-14.14534116243919,Global
49,0.8868757149512099,-2.323137070201744,-9.575755333982228,-0.9283110517497009,2.612871266595973,-1.4868488722879964,-9.586366259663222,-3.1938240862710803,-0.2031287682501207,-14.273024985366595,Global
50,0.01615343584049282,-2.768997199522067,-8.762153922074896,-2.129637126154952,0.8710927076089187,-0.74965711660909,-9.410034556147977,-2.1733925370819533,-1.609229992408907,-13.495180058613416,Global
51,0.5140028133893799,-4.082053778518053,-9.096472032623854,-0.6194727897755942,0.35183913184868154,-0.7723704423511051,-9.802113609921447,-2.5262012053769873,-2.2088661733732033,-14.169203916199494,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-0.8209494830856379,-2.507045402597141,-7.7155311739562356,-1.1959366090173074,1.4671386262513806,-0.5365564814363908,-8.383274171286372,-1.2111797718383122,-0.9642536488989593,-12.900429096557758,Global
54,0.21759029337288144,-1.5126404974002978,-6.7427510025851864,-0.9938480189662922,1.671432712690121,0.22202965761163337,-8.510429212769681,-0.9903925448829052,-1.7814850015486217,-12.31053540619697,Global
55,-0.45316927537312585,-1.3367674305071486,-5.278349970740478,-1.105721106198261,1.4718921136373917,0.22047710726804112,-9.343008982724022,-1.367314022695315,-1.471302846270571,-12.56583605746169,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.11500702392677538,-0.7220948435525859,-6.115446644281592,-1.235322718615633,0.8144875426553992,0.8229051609516725,-7.324464661051455,-1.6426814951623177,-1.5587806430130033,-11.407860001820502,Global
58,-0.6322427354170524,0.6160432815735718,-6.283961552415342,-0.823532867406542,0.011861457468653738,0.5889218426589018,-6.9381821928576635,-1.3742204404061258,-1.8332813598985132,-11.298108515620864,Global
59,-0.08953090575316433,0.182514882626783,-5.471611514750584,-1.864462151282757,0.38930498141351316,0.1933106867641902,-6.007355815101164,-0.8899219323236365,-1.7953555573883146,-10.106664998623074,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,0.47653060367836053,0.036154245503639784,-4.721978446867507,-1.886199564244588,0.267784407874472,-0.9424442831071457,-5.270911423463002,-0.8512113119414998,-2.041512410808004,-9.402782507459532,Global
62,0.747127455872065,-0.43190323927047863,-4.199212670834803,-1.437361811822674,-0.3286851955981573,-0.5063758186574856,-4.680672125749946,-0.28627928116601237,-2.245162073949567,-9.43844597785267,Global
63,0.4044351483667936,0.132168590390897,-4.149690720855461,-1.4713044147285457,0.9188313091634005,-0.6125629810515284,-4.125287276080342,-0.8674127161821636,-2.495095945660246,-8.922122483885426,Global
64,0.9547657701589274,0.662402355549334,-3.9524727929615318,-1.3297691898373167,1.1178886182340508,-0.5772412318315889,-3.818204659601052,-0.6970599874318081,-1.4278668292132124,-8.421641208125278,Global
65,0.14838391219135053,0.4793884721278872,-3.7326489806782894,-1.3836505150016847,1.1903041540543655,-0.9811567024234359,-3.3842355631308396,-0.34442737078628827,-0.6800227563546045,-8.04431101101448,Global
66,0.1635274983446881,0.5541855316692441,-3.8132109485273458,-2.0980675592039963,0.7265682207623526,-0.8674109810518599,-2.607563888267746,-0.8987987797689914,-0.5027864431566347,-7.663082342418896,Global
67,0.12295613842270783,0.9748672207804111,-2.844043952446117,-2.805483608822415,0.7691458605726955,-0.8122523914425421,-2.7089192066507146,-0.6973577017772647,-0.5795264989403872,-7.312466435915642,Global
68,0.445431818230759,1.0724399987039621,-3.2215351422516902,-3.3525999036887724,1.1037488007579732,-1.0918708731574491,-2.2348695703938897,0.1248582570531523,-0.7662108478436489,-7.659150972459113,Global
69,-0.14347333492523734,1.9576603434358977,-2.680277241456693,-2.4102090918430905,0.32034726297417593,-1.168419099417081,-2.3531360212364474,-0.6893979569207341,-0.6801702420855238,-7.474718303974029,Global
70,0.4586294088422931,0.9433290061484462,-2.0647616658630406,-2.573270790586456,1.0142187403948344,-1.4815662933277522,-2.1220012200503016,-1.1783004001106754,-0.3263047915619123,-6.925591968906227,Global
71,0.3270023441576897,1.0249314787798307,-1.575717265695522,-2.3901872224033034,1.5180454121015612,-0.7302555478832049,-1.4009939175688275,-1.2706643690459989,0.10626606204467431,-6.6065465131231385,Global
72,0.039851222434139265,1.509456979526691,-1.7020136682971523,-2.7738535337135635,2.261533504014106,-0.8773071979351125,-1.5538825803937817,-1.8720202443063898,0.5697851456488756,-7.461063538075619,Global
73,0.7371208297661813,0.4649432385519677,-0.9202861333996696,-2.0844556835815675,0.5061330399916768,-0.4335884200505909,-0.883654774787084,-0.5659655155927551,0.28454192474614526,-5.235953228463881,Global
74,1.1621924975104372,0.12673031853752006,-0.10944848488310079,-2.15376238203439,-0.49723685570509335,-0.3159583271528707,-0.4296078694973832,-0.05542106456009881,1.335328532301961,-5.140538613738471,Global
75,0.835234138487272,-0.19993677833132956,-0.03182462263719649,-1.8839699833311998,-0.2545584551712563,-0.21065218278780126,-0.12739444886526488,-0.14461200860964718,0.023473230505855803,-3.5829900920858155,Global
76,0.48663643856834327,-0.7832115862749767,0.6983052651078961,-1.8076867540975532,-0.5332136639019998,-0.14171116730118,0.6848650841492472,-0.04292511804131936,-0.89383098476969,-4.7447574872368286,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.2238145562998464,-0.353068486907431,-0.12101571458661059,-1.4650143550951935,-0.5281439491270358,0.0054665496675020495,-0.2143243994913959,0.1927892008023309,-0.3365128558744974,-4.355380139343783,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.14067958698167096,-0.47191162229121136,-0.05567958838496993,-2.2211439395509633,-0.41900523453946176,-0.46704514359360116,-0.05095046352589202,-0.1720476742355417,0.018828949841469496,-4.479231158868711,Global
86,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
88,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.010329717980879,-6.5536,-8.5536,-6.5536,-17.39723528654647,Weak
89,-8.271313504180137,-8.064989940909655,-6.7200503594926975,-7.715408938483127,-6.555998330123193,-6.732807636776014,-7.154434012673095,-7.558395057176513,-6.962992765926089,-17.10589005063517,Weak
90,-7.847690740947765,-7.4407720939780155,-6.69281850204073,-8.373000964522424,-6.556443281313999,-7.978352986359534,-6.975629660756384,-7.666480667274113,-7.086277487042323,-17.188950006826772,Weak
91,-6.964313572742261,-6.888766695244159,-6.870592798614099,-7.540221330834194,-6.8184110478100655,-6.943092083670186,-7.062913976641232,-6.571701279326733,-6.94552979238689,-16.22557291431167,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.24674962896134,-17.113479301445885,Weak
93,-6.5536,-6.5536,-6.798839077854221,-6.640672365011839,-8.258848723711457,-6.5536,-6.5536,-6.5536,-6.5536,-17.075109644553898,Weak
94,6.815389159880411,16.98854622561334,-3.4035690506537364,10.154142226331956,-8.576368146911197,0.08949854172959704,-9.711509458693634,7.644137653207359,24.748224445962016,-19.86515388088299,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,1.2018259931797715,0.15458639181277287,0.5609145513804501,-2.070775016792351,0.06749646266241947,-0.2200989266018847,0.323322968274755,-0.5024845727861637,-0.10620143099810622,-4.69033644180211,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,22.160755999380463,3.788242110779464,28.777328706661883,22.412142344312883,-15.544253013977368,32.363936146792554,26.267535769772834,-24.222191101322743,-28.78325225939777,-21.687545068338828,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,-6.5536,-7.705653793461617,-7.760037324795783,-7.455698145532258,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.254220957358594,Weak
