,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.573797547463952,-5.433871498878862,-6.405542871541272,-7.627411612012628,-8.044995631965909,-5.052756793476942,-5.886241148321847,-8.701017028769524,-8.121757534925687,-16.54443822166725,Global
17,-4.813247012520643,-6.29465298502107,-5.471336854467275,-8.688850624402663,-7.962380413339098,-3.423269236378013,-3.916604377910298,-6.750306708027983,-8.845860655843516,-16.257821056098738,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.4854477482789314,-4.706426676874953,-12.21721954367399,-3.974509601247117,0.14370219150084085,-1.2755349917799457,-11.772612394344725,-2.0946717663441947,-1.8323298935244416,-15.612442172874397,Global
20,2.032309063102328,-5.2189956028189375,-12.479238096823247,-4.8650236416636305,0.7481450342949666,0.8479115686574993,-10.108728114173303,-0.5243197378846157,-2.5434312488249735,-15.634312897920832,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,2.5670657675596207,-3.787497061470029,-9.695132639534984,-3.0840211510076028,0.6182474139351906,0.10265739588633425,-11.262360185167045,-0.3887264063362321,-2.3929745112392955,-15.030978006054877,Global
23,2.0357036830394377,-3.6928278923255466,-10.699192587888017,-2.052843318982585,-0.859557342866848,-0.2627714539789404,-9.435047635437273,0.0687905725728892,-0.8078670028380912,-14.121828804805173,Global
24,0.8398317402161235,-2.0491924132361667,-10.461075008567093,-2.9669017213943207,-1.3667104966447683,0.647812368073828,-9.755777593092994,0.1380674873801712,-0.13171166442354554,-14.09584086140582,Global
25,2.6097191295925697,-1.5340986657234243,-10.417329069668316,-2.5457333006257357,-1.507153246453423,0.09756877441130965,-8.228638113626026,-1.2248652320549631,-0.8884174058151576,-14.121147316715215,Global
26,16.2885677771923,2.7762183083659124,-14.416949132069139,16.46123326092772,3.2485866402011823,-5.566545458022134,-6.780944420344248,0.7002716475082096,1.8451755610104854,-19.06395857927555,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,1.437360173016203,-3.376484072187475,-9.007054792060114,-2.7886560084446494,-3.2156157573386137,0.28565685914597283,-8.57149788493434,-0.4563380857403147,-0.9865534542992443,-13.821628993706748,Global
29,0.6878107560656381,-2.5303366198356723,-8.834820647237125,-3.051375942864706,-1.522203875948149,-1.3677276399191776,-7.49212196236169,0.475449931134236,-0.8702407796718802,-13.283113723105032,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,-0.5391485162424305,-2.533609454261746,-8.919025584346707,-1.3807863428584481,-1.2988383599177484,-0.33403055277984567,-7.169869246107476,-0.21791637363602626,-1.705645653100983,-12.9571655720619,Global
32,-0.09389085731094635,-1.7242646136072828,-9.565037255421618,-1.2782684699490043,-2.4113652403656047,-1.0131087775769725,-7.533835148291988,1.2556462658752299,-2.7374075186869633,-13.447506936438037,Global
33,0.4087748145105524,-2.24197041399996,-7.839591249404976,-0.6246932024500124,-1.339455022260704,0.1264721114100298,-6.627894650845197,1.1249585255371113,-0.39341094879954336,-12.069199640159322,Global
34,0.21341320313452777,-1.804690299278172,-7.150346464997515,0.5028663869000083,-1.7021932858187105,-0.9192190795359748,-7.258291051509302,0.6742055532834708,0.5189502471591025,-11.918597225298015,Global
35,-0.3213493727820349,-2.3103414606820563,-8.21348801053604,0.42733272024473784,-2.141904181295106,-0.6255609139946011,-5.645430072001851,1.0717204398562226,1.3349850596924178,-12.046735267879262,Global
36,-0.9513593904415385,-3.091976049698345,-6.357445868147202,0.4495420320915746,-1.2103905682433487,-0.5640788070549055,-6.5426724139278685,1.9998596903093149,0.626956382313441,-11.569264103540764,Global
37,-1.2356926618059103,-1.4128368247004985,-5.444629973662442,-0.02525521076543015,-1.3372033002646293,-0.05513166314375751,-5.631470558193796,1.4661960390452555,0.7585761221763505,-10.431226661574449,Global
38,-1.0146783539612088,-1.1672113086422125,-4.32071239936203,0.0159306145072954,-1.7354921309270805,-0.34999092496815865,-4.363426938687609,1.0359318805426299,0.17584499871822126,-8.6181681632541,Global
39,-0.46650126035245626,-1.5837094812033858,-3.728344293699261,0.2577631144925997,-2.173973638066333,-0.9356958101884306,-3.416861949674025,0.662768489033398,-0.5509265081206035,-8.497005493850107,Global
40,-1.0120572108247492,-0.812106547933637,-3.0927400565576137,0.061975115639850566,-2.2835541094239167,-0.032935581805433566,-3.5000820118882143,0.7938251374018422,-0.043352480891526345,-7.196730373683133,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.0594665565531907,-0.7002923460879977,-2.3401669814990185,0.1050173854797864,-3.0960016708912286,0.8185793368771257,-3.4618860964026408,0.8210352433065254,0.17102172524457765,-7.583636218654668,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.384335511167604,-0.04332419391423015,-2.4249839541362683,-0.022680166003829147,-1.8776441137831072,0.07438739906393606,-2.9328463181205446,0.7010641721499355,-0.04426140468937151,-6.44619330040377,Global
47,-1.2918205803707856,0.23516438541279933,-2.0359016760301545,-0.6836469624568886,-1.7715926123828143,-0.41032741506663695,-2.7484282365605113,1.0725978751466914,0.3198757120492763,-6.680925578623821,Global
48,-1.1674917825673323,-0.18382668737319147,-2.0768140350327724,-0.07537631198008071,-1.114426294232275,0.2676450411322861,-2.68427661079646,0.2899886871460879,0.41331322081732674,-5.977839433379916,Global
49,-0.5700633944156885,0.025420935810025334,-2.046974722090466,0.4241746936538238,-0.8161021763577749,0.44548659308772354,-2.5639729349467957,0.7893503414702868,0.5262540583191521,-6.200170470761584,Global
50,-1.1937845682270771,-0.5278339638647848,-2.1955550735956697,-0.4292352008904186,-0.742319690131955,0.8035235566258238,-2.2280411636563158,0.6418554034328637,0.13671343033621508,-6.116037248243693,Global
51,-1.0379811331194457,-0.3261135972300067,-1.5475177849782165,-0.19940394661260602,-0.5714811149475848,0.4617947245629362,-3.157089702947824,0.3902897510685398,-0.1379920482786705,-6.335289056915009,Global
52,-1.7330920900629674,-0.6959502533994574,-1.856372038549806,0.35391701546316734,-0.8027866190990147,0.22472114274915878,-2.360020151816366,0.6639782706604135,0.7155692757370226,-6.307259728920442,Global
53,-1.402650152797674,0.3585241102902781,-2.3882247392764357,-0.15064473362179684,-0.5287139102963183,0.7002413822233973,-2.414356782557088,0.04773912318743314,0.6081608444814469,-6.5715637039815,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.7059070297390015,-0.5410648083359991,-1.681281592006924,-0.056170164034554416,-1.2139907394651877,0.24585882834276407,-1.9425048049193663,0.15276400269591242,0.18091173598256305,-5.164793209452135,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.5168330546129599,-0.39877502475070103,-1.0045630376523556,0.07327737225529175,-1.2615894383567534,0.15035883742054634,-1.0572850923613692,-0.3186318261525138,-0.132441461907974,-4.0767011276068565,Global
59,-0.48838834445757595,-0.10530154225357088,-0.22134330609956332,0.1739167372102881,-1.328933592729401,0.22898062163195348,-0.2784626574958948,-0.6372223566050789,-0.37606352789634406,-3.968726573069262,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.3656150239973467,-0.30222070077135416,-0.7939724003318622,0.1890004921597386,-0.9643678930428556,-0.29514792930890893,-0.3380987237841011,-0.7689396515409556,-0.5463054648578767,-3.9751097412138177,Global
66,-4.4311612340161695,20.621830132249606,1.328239875673681,-5.906584860518553,7.0407241855524205,-1.4450921720302574,10.28692059824811,4.40564192852365,-14.250173574039657,-19.117685952923697,Global
67,3.9081713509148983,-16.28889182684372,14.221664107307532,11.059627692108009,3.995752805533165,0.6089153100802918,16.66485914655705,9.704781404751543,-15.275662664185212,-19.667284036016294,Global
68,-0.10653635612211577,-0.6117948437581381,-0.5905948071487734,0.10464414578194271,-1.2964620210961462,0.19609261029040873,-0.4629300187170392,-1.0349501835358768,-0.08289815219496054,-4.039327655391986,Global
69,-0.5365462220867919,-0.34133194695585684,-0.8156419008190504,0.5825977172168743,-1.3600392960570906,0.3455835221983894,-0.5337868774483665,-0.8199147241788292,-0.6835620130465977,-4.805886030629569,Global
70,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
72,-6.856386880825988,-6.846543023866769,-6.831669108922331,-7.268319397225177,-6.617840906657689,-8.418861449907043,-7.6207775875577415,-8.478407228459282,-7.014637672416513,-17.208424376973916,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
75,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
76,-6.672289497230556,-7.830100289844378,-6.78596725651349,-6.880829958622609,-6.724284682734953,-6.967202706955742,-6.617313754111559,-7.956107888242908,-8.389402668265395,-16.860148536132037,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.13451770310882713,-0.25727768323925515,-0.14371602391981844,-0.5822774022844943,-0.8691520053519695,-0.4326214513874602,-0.2979878376929492,-0.3038245441150548,0.23239970547696293,-3.3876634359188924,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-0.4078508312197745,-0.006457650491561451,-0.28444911545644797,-0.6194978198527687,-1.2440383528198824,-0.5476116051772056,-0.4675044812386955,-0.7623489135382858,0.16002843588133864,-4.206039305778628,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,0.22045027196659026,-0.6587426909604618,-0.13155937287703892,-0.04852033189756134,-0.5296898399745859,0.006433876988390843,-0.060883250805884505,0.17236936095225736,-0.04521059941154788,-2.389245229782127,Global
87,-0.6250542755326052,5.995675555305489,2.552458167968176,8.65042241632844,-7.338342293946145,11.682560555508005,-10.702523397126498,19.376856718652043,6.849922603692811,-19.088877210683872,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.6136028501114057,-0.8922719665781066,-0.0047013066251248535,0.023684078105528663,-0.7758963816780107,-0.10248596041223977,0.13165985577311468,0.5306254628386446,-0.267274837030038,-3.254165636203514,Global
91,12.496269908465337,12.791760087245997,10.672796847171412,9.358214937849574,0.19967768815431697,-9.30916342895095,-2.1811713211508597,0.5416652541491445,14.350276872872016,-19.035569752591314,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,8.562028337582653,11.86869694731159,-0.9632957382130876,-10.39626317370779,7.985232761947408,12.120064313076497,-6.811210984937073,8.689767104012432,5.6951577105955735,-18.080392282015033,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.07995045475283842,-0.5923029856005805,-0.05863091860958228,0.1388582739357695,0.23406631939752487,0.3717743333006332,-0.02003554725174962,0.03867136427385699,0.17697154528468254,-2.2661709769559235,Global
97,20.10816533337679,26.537583471404638,8.861323398802831,31.6492321135171,-25.472767506666845,20.409095839522493,31.627367210272865,-30.18251855481517,28.000443562939864,-21.731454281768503,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,9.729824610628143,19.684846667709515,31.96851775411585,28.275259400529634,-30.224813814874775,-26.736350377904245,-3.213811791111084,25.716599792945132,-27.207636545316802,-21.49044503149045,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.0531426771348491,-0.6559617283979372,-0.402950479797366,0.00040250581435213,-0.1685796535395652,0.34602968052936767,0.24695988827398146,0.18061863029108666,0.2189428897073724,-2.8010182057989437,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
