,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
70,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
71,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
72,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
73,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
74,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
75,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
76,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
77,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
78,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
79,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
80,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
81,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
82,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
83,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
84,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
85,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
86,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
87,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
88,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
89,2.5557884637794297,2.3258583047650645,3.625384937238426,3.62538493843691,5.320488142230186,1.4129757887076133
90,2.5557884637794297,1.9744157374131328,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
91,2.5557884637794297,1.9744157374131328,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
92,2.5557884637794297,1.9744157374131328,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
93,2.5557884637794297,1.9744157374131328,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
94,2.5557884637794297,1.9744157374131328,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
95,2.5557884637794297,1.9744157374131328,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
96,2.5557884637794297,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
97,2.5557884637794297,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
98,2.5557884637794297,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
99,2.5557884637794297,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
100,2.5557884637794297,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
101,2.5557884637794297,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
102,1.9621627210190455,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
103,1.9621627210190455,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
104,1.9621627210190455,1.839131925316498,3.625384937238426,3.62538493843691,5.08872853803641,1.4129757887076133
