,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,6.580801058256494,5.666723846253106
24,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,5.7597207363178775,5.666723846253106
25,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,5.7597207363178775,4.188621482489552
26,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,5.689822197767871,3.6165776736751645
27,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,5.689822197767871,3.6165776736751645
28,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,4.891100431567072,3.515119365993198
29,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,3.9061378015433843,3.515119365993198
30,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,3.9061378015433843,3.515119365993198
31,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,3.9061378015433843,3.515119365993198
32,3.0279244631738225,2.7757670245099186,2.77338649440797,20.485438947635625,3.42428361783501,3.515119365993198
33,3.0279244631738225,2.7757670245099186,2.77338649440797,19.768240992047808,3.42428361783501,3.515119365993198
34,3.0279244631738225,2.7757670245099186,2.77338649440797,17.98639870064989,3.42428361783501,3.515119365993198
35,3.0279244631738225,2.7757670245099186,2.77338649440797,17.98639870064989,2.7499093879775574,3.4305027441450346
36,3.0279244631738225,2.7757670245099186,2.77338649440797,17.697337392497015,2.7499093879775574,3.4305027441450346
37,3.0279244631738225,2.7757670245099186,2.77338649440797,17.25761032762346,2.7499093879775574,3.4305027441450346
38,3.0279244631738225,2.7757670245099186,2.77338649440797,15.63549423176358,2.7499093879775574,3.4305027441450346
39,3.0279244631738225,2.7757670245099186,2.77338649440797,14.900964686745326,2.7499093879775574,3.4305027441450346
40,3.0279244631738225,2.7757670245099186,2.77338649440797,14.900964686745326,2.7499093879775574,3.4305027441450346
41,3.0279244631738225,2.7757670245099186,2.77338649440797,14.900964686745326,2.7499093879775574,3.4305027441450346
42,3.0279244631738225,2.7757670245099186,2.77338649440797,14.455826669848005,2.7499093879775574,3.4305027441450346
43,3.0279244631738225,2.7757670245099186,2.77338649440797,14.455826669848005,2.7499093879775574,3.4305027441450346
44,3.0279244631738225,2.7757670245099186,2.77338649440797,12.692116994068902,2.7499093879775574,3.4305027441450346
45,3.0279244631738225,2.7757670245099186,2.77338649440797,10.392103509386292,2.7499093879775574,3.4305027441450346
46,3.0279244631738225,2.7757670245099186,2.77338649440797,8.432004582808633,2.7499093879775574,3.4305027441450346
47,3.0279244631738225,2.7757670245099186,2.77338649440797,8.144650319368607,2.7499093879775574,3.4305027441450346
48,3.0279244631738225,2.7757670245099186,2.77338649440797,7.634630793649563,2.7499093879775574,3.4305027441450346
49,3.0279244631738225,2.7757670245099186,2.77338649440797,7.262971366899357,2.7499093879775574,3.4305027441450346
50,3.0279244631738225,2.7757670245099186,2.77338649440797,7.262971366899357,2.605215844951858,3.4305027441450346
51,3.0279244631738225,2.7757670245099186,2.77338649440797,6.9879220779541065,2.605215844951858,3.4305027441450346
52,3.0279244631738225,2.7757670245099186,2.77338649440797,6.9879220779541065,2.605215844951858,3.4305027441450346
53,3.0279244631738225,2.7757670245099186,2.77338649440797,6.9879220779541065,2.605215844951858,3.4305027441450346
54,3.0279244631738225,2.7757670245099186,2.77338649440797,5.3170514125039645,2.605215844951858,3.4305027441450346
55,3.0279244631738225,2.7757670245099186,2.77338649440797,5.3170514125039645,2.5126628559912563,3.3361087389709256
56,3.0279244631738225,2.7757670245099186,2.77338649440797,5.3170514125039645,2.5126628559912563,3.3361087389709256
57,3.0279244631738225,2.7757670245099186,2.77338649440797,5.3170514125039645,2.5126628559912563,3.3361087389709256
58,3.0279244631738225,2.7757670245099186,2.77338649440797,4.939062825104067,2.5126628559912563,3.3361087389709256
59,3.0279244631738225,2.7757670245099186,2.77338649440797,4.939062825104067,2.5126628559912563,3.3361087389709256
60,3.0279244631738225,2.7757670245099186,2.77338649440797,4.939062825104067,2.5126628559912563,3.3361087389709256
61,3.0279244631738225,2.7757670245099186,2.77338649440797,4.939062825104067,2.5126628559912563,3.3361087389709256
62,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,2.5126628559912563,3.3361087389709256
63,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,2.4951777642661357,3.3361087389709256
64,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
65,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
66,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
67,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
68,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
69,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
70,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
71,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
72,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
73,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
74,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
75,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
76,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
77,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
78,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
79,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
80,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
81,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
82,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
83,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
84,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
85,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
86,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
87,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
88,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
89,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
90,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
91,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
92,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
93,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
94,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
95,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.6926258565527064,3.3361087389709256
96,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
97,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
98,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
99,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
100,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
101,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
102,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
103,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
104,3.0279244631738225,2.7757670245099186,2.77338649440797,3.8150171128664363,1.3990846285100504,2.9617700731502383
