,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
64,-6.859568131106507,-6.793389980063742,-6.715307004736052,-6.611803677021815,-8.377498470456876,-8.128108957361514,-6.876602350400086,-6.681141219447044,-8.234498654774235,-17.02911311910855,Weak
65,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
66,-23.454224374765438,0.6846905130225167,12.287828719346997,0.21830990821325003,-2.614153715181981,1.0703000262605826,-1.3381640445902612,20.28685277637078,9.589340378544996,-20.031236914997407,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.4786207579118482,16.78879735389215,-0.37800589683406116,-16.118155423581157,-12.865000009135233,3.47309430482796,-14.391835682406477,23.327668761100014,-3.8524601834082652,-20.362179428220415,Global
69,5.750727916711703,-8.476405982743817,13.528425705581832,-11.147143080403207,-15.530460923480547,-4.385763825505034,-14.91140082566104,6.124979746661978,7.271156892959752,-19.421273373078673,Global
70,-12.648151809338707,14.03023905362624,-32.64513905563535,-20.009566511248945,25.564877555875697,-24.296854005663125,30.707436353657954,27.14115382849713,-29.096843294040156,-21.494602670259432,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.52237118066405,-30.44291349332829,-31.48289576103905,-5.988743483512756,19.466205630559877,13.806281809099069,30.359490679516995,-31.656347355039,-30.81196519723576,-21.920640776585746,Global
75,0.4264063177708559,-0.005010852925850261,-0.10308560138534373,0.24071091234343472,0.21108204534574437,-0.34077043355483966,-0.12804995570586641,-0.7886940075030923,0.6425442998032684,-3.153387312753001,Global
76,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
78,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
79,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,0.03266624032638532,5.187667428566442,-4.579328070269664,-10.567940559415206,22.722789665439933,3.7165910021837263,-8.47088915925422,13.264691471078862,11.601893409053055,-19.721569073640403,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.7117853279226587,3.783043669532013,-22.154153893932147,-5.522092127543175,2.255044356036187,-0.40561065926056017,-11.74288853028887,5.651913544161054,-4.0723880819680645,-18.570186182613,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,11.273184503405957,-8.170077131792116,6.112516036556684,-17.07051824204963,10.233453582282557,-13.140481833979123,4.209384509152812,-16.24471371703466,-12.675782466538738,-19.47917289876786,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
91,-6.859895365299636,-6.900865861239726,-8.498451928493575,-6.737983248017491,-6.769433356040337,-6.824011631403708,-7.5023073682943835,-6.81344162199212,-7.613518435753872,-17.01702885083048,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
93,-8.505633965342767,-7.060477271815152,-7.935175404843098,-6.625068302325614,-7.126879014161204,-8.16377893368385,-6.594502570076843,-6.835109391240064,-6.835452052680663,-16.912802002403392,Weak
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,0.09874358901694329,-0.2755051744474231,0.263979638175188,0.14494641859342344,-0.1623300804591163,-0.8269224005804435,-0.12837941316795554,-0.8338952612410077,0.8853584684635577,-3.094327320255648,Global
97,15.802681645536275,11.580452766769668,-7.918639756403898,-5.36185710628158,1.0648774016778049,-6.936026264042965,0.7499822834519208,-13.269264587938249,1.0652166600791162,-18.007763273454696,Global
98,-19.64503522924812,18.204879963832724,31.01834267877105,2.031576916462079,-31.47962966236241,22.30927150961152,-27.67037657675657,-27.672975405679587,16.731239300829564,-21.62029012343177,Global
99,22.757322486203222,-11.978114455238938,27.377393480649452,-21.106028378722428,-23.998117862813764,24.609505581605426,25.03128128097714,27.208818904635244,30.434284048702665,-21.362806519847478,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.0806264429348647,0.033090167384814996,-0.28935868822424843,0.11620958866556733,-0.16851957366226264,-0.4079727141759381,0.28635117297849083,-0.7839564849846815,1.2094328463814639,-3.4204884528123327,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-8.413292050418095,-7.25976656892609,-6.610787869007137,-6.980276470274657,-6.842524950147425,-6.618641509786958,-7.315087606008442,-6.610152679474076,-7.25781894831492,-17.11216274158099,Weak
