,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-0.29709887799069934,0.7712398117885794,0.15876937854134945,0.478861660396568,-0.308370287324962,-0.35940592598917065,-0.36232104251743796,-0.5978266821923057,-0.20625737769562374,-3.6470105401712023,Global
40,0.33507055381066825,0.480544249012062,-0.7196045275180778,-0.1746102220482814,0.35807583577372154,0.2839629819710817,-0.1514605958939588,-0.7044120385004775,-0.24581942659265776,-3.5507205183857704,Global
41,7.2960451914379405,-2.8888780760009674,8.009910596147954,-19.023377474956042,1.3931080607683413,20.481410355580977,15.869050547924623,-8.515239490789064,7.542087364837521,-19.957559808916823,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,0.8467409107623538,0.897769264548694,0.2784664228438697,-0.06091842522258711,-0.04185379833961207,0.18602099005690653,-0.6521144552554313,-1.1940639176013725,-0.9027696636826649,-3.731494970166253,Global
44,0.4212633050677108,0.1974961106933917,-0.0472191023610634,0.1313909745248999,-0.7192494237083108,0.6047014812271971,-0.4274912120295038,-0.9640372749517931,0.16714023206202305,-3.5479841283775326,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
49,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
50,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
51,0.4307265396989576,0.4980205333305893,0.029415544576069857,-0.18400265825868065,-0.3570782666282069,-0.11018869548172336,0.196199177588263,-0.8661047041927054,-0.2874350637691513,-3.231511853017491,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.599720524303919,-2.3145813176460734,24.578034422324755,-5.758304845416891,-9.39832884321605,-3.4261010448434313,15.608523589338859,21.15026017852336,-9.919046906745528,-20.53720028075207,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.5680863851940993,0.10293325742106824,0.15937138963821904,0.2641035474276068,0.016211882580279776,-0.0013365371928624025,-0.13906544777118912,-0.6394650798271162,-0.3170419400281839,-2.742619388390722,Global
56,5.628791254280053,-6.809626267812913,12.15179524741167,21.702362987979804,-2.516744689175198,-1.8545159907439732,12.651848488292224,1.4114454876879208,27.48311957047065,-20.62700227492525,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,1.0121437148726242,-0.44981567536121464,0.30075579273538294,0.39040846407503005,0.13241279669842976,-0.3713367739077251,-0.23767260693952189,-0.3781618185394696,-0.18259045375627894,-3.589004329563846,Global
59,-11.787483379856333,-3.5998617158417936,-4.950838977277709,23.495353344053214,0.38177423139504896,6.215604620192501,1.6108471243225395,12.496231895625293,-4.147951819900822,-19.363634558966748,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.35785490713074086,-0.022520990006660274,0.2782453750225671,0.6795350484793756,0.18590476911383302,0.36360373532090257,0.22531491131215284,-0.9471876409657165,-0.502450757913236,-3.5766137324690708,Global
64,0.35390477033705786,0.04420800915156872,0.18188911663651433,-0.04599260711245291,-0.08105596094484857,0.11103787167908083,-0.4436280680659307,-0.41010029473220844,-0.5149757272229394,-2.8163935541795984,Global
65,0.5594280167224234,0.3391837241833791,0.345071216836005,0.06227960980484086,0.15205229837451653,0.11907244790745156,-0.3416413659245796,-0.486049066163218,-0.06612452885582706,-3.0188855598313116,Global
66,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
67,-8.203862457831608,-7.7291131955233485,-8.216190657368562,-6.55448647447414,-6.607065232134643,-8.481407073484618,-8.53275880721102,-8.04346158247598,-7.216069540894422,-17.699149222232514,Weak
68,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
69,-6.652611265899626,-7.949976200503636,-7.673340784173309,-6.591115660272221,-7.365654711793512,-7.050014481858439,-6.741211739444535,-7.612092218818104,-6.896718424861756,-17.036847272233153,Weak
70,24.420202281386466,-24.612915226536344,31.33080855989104,-29.75343847550075,30.045544617106984,-2.332968013449076,-23.59688472700352,22.742316135527275,-24.54074674938782,-21.90551576851349,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.6702846079000132,0.18742141407758608,-0.15593607368265247,0.36026165200208415,-0.2814656285783509,-0.019054153474856166,-0.32530677237550987,-0.4443706864475094,-0.5444149436655764,-3.3674422022035526,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-6.652965298695352,-8.116293797366199,-6.569058543004854,-7.047973688398302,-6.955847637991213,-7.237189026815242,-6.646784318783533,-8.405687050329375,-7.383882205613061,-17.123884966303457,Weak
81,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
82,-6.656920139228065,-6.86335415904679,-6.616489653558786,-7.42497415879426,-7.141526510908368,-6.645686854562543,-7.482768821102881,-7.989806244901077,-6.805938946550268,-16.98987851561515,Weak
83,-6.609999376590321,-7.1490559795795985,-6.591688243493656,-7.09668854933396,-7.918220402254619,-6.998808907530454,-6.608343075033073,-7.7909046508531095,-6.809984652196983,-16.67983133484633,Weak
84,5.33972602308183,28.377423167133074,-6.4405875810246584,8.40875062277312,-16.38723700417505,2.5955425196145896,-6.237884157962952,11.696058462976978,9.470633901872688,-20.666106761428473,Global
85,-7.296942682378212,10.494364298562822,-7.564673255491382,13.361058331093467,-13.141921399392121,20.670089941187243,-12.579900080236847,-10.281955342812537,-15.628367269490877,-20.60687986116613,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.2268465894695174,-0.21721558969125418,0.29404184464022454,-0.14410681286334195,0.12101748577493264,-0.05338755325649234,-0.04119647912313147,-0.7102581836525121,-0.3599011556809647,-2.604517575359236,Global
91,-17.980368931890922,-3.4627723839493108,6.369087011117799,-16.23291551625707,4.625795713808692,-23.501110830775232,13.614445872295072,0.8769051152242326,21.834086994603098,-20.784269992893076,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,0.3229698675086844,0.04693664910687404,0.3389547182354527,-0.07139952524217238,0.2643392275136647,-0.13815328117173026,-0.07925590050862143,-0.6320565501252728,-0.6099832474833857,-2.962943073411641,Global
94,12.205221357171695,-2.300971819233812,9.970532345552364,-26.224104829914506,-2.4120959351674394,-5.906823277953837,-7.118056652486942,-11.487125502804432,3.909580137073867,-19.48875401559279,Global
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,0.07595559416407087,-0.35543719591436784,0.12224233249816832,0.011905689438804073,-0.11673581618856727,0.09526496997681894,-0.021436094665879694,-0.5293094894573479,0.002976301359628892,-1.9325913804857682,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.017082199314363,8.088242074251283,-7.792162229905596,-10.862750485597527,7.032701669557021,-15.250901311566029,2.078636062629748,-15.708795713821239,9.065097700136285,-19.04580712212324,Global
99,3.253113858294732,8.249042141306106,5.8692723200060115,-2.495146359282611,-17.843940856524917,-10.227927362005904,0.4016068666925463,0.5235186641495133,19.53103201603762,-19.31891783434326,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3681557946478048,-0.6493358454867463,-0.07458042124677426,0.06543855697481185,-0.2005189082925877,0.12994250544276903,0.21818352448234316,-0.12075110378078958,0.40462736555973283,-2.7118825924045074,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
