,x0,x1,Target,Hypothesis
69,-0.0031707942815973234,0.021081960352392626,-0.0004545029886760649,Good
70,-0.002204552877381427,-0.0002629688678379419,-4.929206014622697e-06,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-2.0874652388472548,-2.8074695076234866,-12.239396159631289,Weak
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,0.0032327748470182193,-0.001418908174194785,-1.246413361831045e-05,Global
75,0.00704863783655166,0.011536373629360368,-0.000182771211867069,Global
76,0.006878942799722865,-0.05235889704281269,-0.002788773953581719,Global
77,0.016451095956385997,0.02286035216307777,-0.0007932342591861542,Global
78,0.0034965970005214953,0.0023344728709444877,-1.7675954169231717e-05,Global
79,0.04398057285599626,-0.10028726262634911,-0.011991825833827914,Global
80,0.0824294126853724,-0.05974052186038779,-0.010363538027806905,Global
81,0.05928710428687222,0.014192461034519922,-0.0037163866849388287,Global
82,0.040182752235633064,0.021741311509239032,-0.0020873382033720434,Global
83,0.00323254466142165,0.025282309080724482,-0.0006496444974413691,Global
84,0.0032926282364778296,-0.00976868327858311,-0.00010626857370092035,Good
85,0.020633411524426406,0.021557850679957562,-0.0008904785970756791,Good
86,0.017760241779109332,0.01504693147416479,-0.0005418363348406316,Good
87,-0.054053745632700156,-0.01307516068235448,-0.00309276724379404,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,0.0050991648933545655,-0.006457856690815542,-6.770539564873073e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.0004428516907867083,0.008041271985996704,-6.485817277280802e-05,Global
94,-0.0405555118389267,0.0034657947871234327,-0.0016567612740237758,Global
95,0.04147165928080212,0.05303778062171049,-0.004532904696779629,Global
96,0.0023798810465593227,0.009657747508097479,-9.893592072593535e-05,Global
97,-0.026311223805425648,0.0009325405479572163,-0.0006931501300127816,Global
98,0.006902542834064405,0.08838508121210042,-0.007859567678445681,Global
99,-0.03862324080458198,0.019851426594397346,-0.0018858338680814728,Global
100,0.01051616240348126,-0.008160535082704786,-0.00017718400453244835,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.0018627518022128198,-0.006194360950387191,-4.183995186032881e-05,Good
103,0.015061145694836594,-0.021806692007598043,-0.0007023699259553352,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
