,x0,x1,Target,Hypothesis
82,-0.049098338378295914,0.006995541443127751,-0.002459584431592163,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.02966706553137193,-0.02535365268434916,-0.0015229424816813218,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.03157472599052805,-0.04596931286633665,-0.0031101410467800714,Global
88,0.06994589747044279,0.0508075417458516,-0.007473834871202148,Global
89,0.013515825282932688,-0.011686720667422061,-0.00031925697303711244,Global
90,0.018518533431537896,-0.04132167011991671,-0.002050416501954204,Global
91,0.025805120576567222,0.0004862091267985075,-0.0006661406472861552,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.045053846690387235,-0.005074976040183616,-0.0020556044834093546,Global
94,-0.014144160416392998,-0.013901472074224874,-0.0003933081997151126,Global
95,0.0004425383188390034,0.0066404968284674406,-4.429203829252698e-05,Global
96,0.025769721876242505,0.02475306138875221,-0.001276792613694227,Global
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,-0.006527353481054455,-0.0038409327513604973,-5.735910786710743e-05,Good
99,0.03862384270642273,0.0003637607611219083,-0.0014919335473018165,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,0.0039145390292231646,-0.0024245463978554223,-2.120204104666514e-05,Good
103,0.05439631118400001,0.0092846566035521,-0.0030451635186724483,Global
104,0.007582365800794514,-0.05565492312088864,-0.0031549627387290834,Global
