,x0,x1,Target,Hypothesis
48,-0.027066529227245242,0.007678756734824009,-0.000791560309401926,Global
49,0.10483939818591953,-0.0025974031687734456,-0.010998045915206941,Global
50,0.027510175071329215,0.0029719058635132366,-0.0007656419569167677,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.01780958701932609,-0.0019240405890324325,-0.0003208833219871927,Global
53,0.002822595108989831,-0.002601475830125891,-1.473471964402251e-05,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.004048929865412426,0.002421555321897873,-2.22577632320406e-05,Global
56,0.012580088574271002,0.020093587566163862,-0.0005620108898155987,Global
57,-0.08858905242693242,-0.08647493446334836,-0.015325934500342175,Global
58,0.045647644007071504,0.07917439644928279,-0.008352292456504533,Global
59,0.07709092728578999,0.01752226979840234,-0.006250041008670963,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05243106466076031,-0.01736709653760008,-0.003050632583607149,Global
62,-0.004856088348772745,0.029871000670049688,-0.0009158582750811952,Global
63,-0.041582188921491604,0.023121127350708877,-0.0022636649654703173,Global
64,0.01645461063223507,0.027411846418970678,-0.001022163535155699,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.027222071023659554,-0.011737683257040372,-0.000878814359059771,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.020703191557338515,-0.02320168467966087,-0.0009669403126342628,Good
69,0.005977844067194823,0.007969861542190138,-9.925331269337772e-05,Good
70,-0.0002524722828184048,0.005077938834377633,-2.5849205059272008e-05,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.030106998060096368,-0.0008029989872998208,-0.000907076139564251,Global
73,0.01095244933211447,0.022151614769391648,-0.0006106501832640649,Global
74,0.008943567039442277,0.01683183718116342,-0.00036329813428219367,Global
75,0.0050715075836854214,-0.04992854748363634,-0.0025185800429971075,Global
76,-5.12,-5.12,-52.4288,Global
77,0.05455212303310291,-0.04195350922646639,-0.004736031063833997,Global
78,0.1786764183624341,0.086429452490604,-0.03939531273665314,Global
79,-0.034713829322787305,-0.060209407354001376,-0.004830222680171683,Global
80,0.00016574343501735663,0.00955252019799878,-9.127811301942601e-05,Good
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,0.004370542630035124,-0.004254684888987888,-3.7203986385536214e-05,Good
83,-0.03482406631345203,-0.0491796592371736,-0.003631354477288219,Good
84,0.00021016183442035263,0.05739308187467773,-0.0032940100150701083,Good
85,0.004816243507338189,-0.01380644187261243,-0.00021381403870380307,Good
86,0.030666805351263208,-0.04221215630798008,-0.0027223190906216083,Global
87,0.03351460798451669,-0.01640003638470176,-0.0013921901417753716,Global
88,0.014961591884015125,0.013679036519266888,-0.0004109652717992644,Global
89,-0.01641407186533723,-0.0070298335293540876,-0.0003188403146508862,Global
90,-0.006733530966093658,-0.02577405422500207,-0.0007096423104646892,Global
91,0.016604918961684367,0.011798931503237095,-0.0004149381183421858,Global
92,-0.03698451741409594,0.025261735923546906,-0.0020060098302245857,Global
93,-0.06089727215113575,0.030222247117015353,-0.004621861976251437,Global
94,-0.055728643240393345,-0.05718925309191368,-0.006376292346625997,Global
95,-0.07299216502226177,-0.05208530447260568,-0.008040735096641133,Global
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,-0.009248806280183057,-0.011982791011246963,-0.00022912769802757457,Good
98,-0.02970065389247475,-0.006061884490823715,-0.0009188752852206646,Good
99,0.012721189777563384,0.005042429533002345,-0.00018725476495207738,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.05296847364860116,0.039685573876807205,-0.004380603974594078,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
