,x0,x1,Target,Hypothesis
58,9.403159741977216,2.4349500456344457,-0.4006095428204608,Global
59,3.158522156517601,2.1734362930865814,-0.40707757100980213,Global
60,3.120434281029381,2.346084359891309,-0.4030096806938733,Global
61,9.39236905171632,2.2218752566419813,-0.4539707699178519,Global
62,9.424542536168985,2.484721273428019,-0.3979860272889435,Global
63,3.1584970484979404,2.256748308384328,-0.3992853347672823,Global
64,9.446323898049624,2.529630251523084,-0.40144070959446526,Global
65,9.405303524292094,2.4255435737510282,-0.40080229369441583,Global
66,3.1204138606728047,2.3444911789598883,-0.40284093235095614,Global
67,3.1584956695539135,2.203869776546088,-0.4026213230248462,Global
68,3.154884858524704,5.121943444771377,-8.56282271596458,Bad
69,3.1724402636297606,5.006745395366587,-7.996223743474191,Bad
70,9.42045138737646,2.4415628112165684,-0.3988646768196942,Global
71,9.450252559639232,2.562304854275111,-0.40532364159779216,Global
72,3.143309551700288,2.2962225082542442,-0.39841051169928243,Global
73,3.146010131691448,2.1189996561300926,-0.42125494467549895,Global
74,9.397776728527182,2.501365439059061,-0.40379307878935905,Global
75,3.134801595332103,5.011108231551759,-7.855411300010385,Bad
76,3.125967040357063,5.122265844715647,-8.43655969497566,Bad
77,9.437042696274654,2.440637099972993,-0.40061012626559,Global
78,3.153875615534598,2.2704797118825337,-0.3986370830960687,Global
79,3.117308189405858,2.3468485339096414,-0.4035099900026838,Global
80,9.40926783934804,2.4109794055696785,-0.40164008888250624,Global
81,3.1600635093285705,2.252929645296882,-0.3995847400305798,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Bad
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Bad
84,9.45232382194944,2.486190007349559,-0.40167751172496724,Global
85,9.407879066513923,2.526906915622196,-0.40363083804023053,Global
86,3.1534351958560287,2.2591740176330912,-0.39860435126493193,Global
87,9.40928271827698,2.410146563114582,-0.4017247595647584,Global
88,3.1192545584347187,2.3391389107676726,-0.40245952405024865,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Bad
90,3.11355713880167,5.020391589936054,-7.818711490980524,Bad
91,9.450366243436832,2.4829944515155815,-0.40121771585840715,Global
92,3.155466702672728,2.2490413615076426,-0.3990414323763005,Global
93,9.447871577605321,2.5692039461117377,-0.40602110311985556,Global
94,3.148254866698577,2.2566025689468914,-0.3982748923067245,Global
95,9.411521422139918,2.419531440848445,-0.40069435839573103,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Bad
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Bad
98,9.40470554435739,2.508038044642059,-0.40231340477698563,Global
99,3.1225374717919028,2.3185250071154857,-0.4004495434077755,Global
100,9.444752785345136,2.464623746829247,-0.40054691877121174,Global
101,3.1541187567394444,2.24373156161491,-0.3991037644382022,Global
102,3.1282311922115222,2.2843382284178406,-0.3987456918722139,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Bad
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Bad
