,x0,x1,Target,Hypothesis
51,3.177393401226328,2.2236173659567617,-0.4045984971969085,Global
52,9.419644296177463,2.4149962565158676,-0.4011137922466769,Global
53,3.112788542775014,2.3554331664607187,-0.40521851489303456,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Bad
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Bad
56,9.42086559649548,2.432985817924311,-0.39945977389993403,Global
57,3.1711910312643914,2.223740469909758,-0.4028934149009273,Global
58,9.467307597573258,2.651725348087943,-0.4263432054538265,Global
59,9.418872281032913,2.452752242737134,-0.39835308090714167,Global
60,3.1171569030765993,2.3472460403922937,-0.4035748873732864,Global
61,9.399250187888004,2.517227122220123,-0.40507053135187443,Global
62,3.165814532736293,2.2224194837246056,-0.4018441838709685,Global
63,9.37511981787896,2.340257851707437,-0.4184052096306232,Global
64,3.1082858334091297,2.269721239549175,-0.40419864256238947,Global
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Bad
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Bad
67,9.440153385378755,2.4577862313166907,-0.3999351967724414,Global
68,3.129483475812488,2.3648761866838672,-0.40505771615562336,Global
69,3.1729253924960483,2.2358450401364056,-0.40282078701462,Global
70,9.41050632651626,2.5199990219980797,-0.4021154876988993,Global
71,9.438782521546855,2.449389584322543,-0.40023138241112954,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Bad
73,3.133324526973041,5.067270550789914,-8.158973785466937,Bad
74,3.1164692409281898,2.241869561619475,-0.403705893863631,Global
75,3.1626989749306005,2.2984557620417645,-0.40161471147073974,Global
76,9.435249918881812,2.457409508967242,-0.39911281250009834,Global
77,9.409295976868275,2.529691746286772,-0.40362412923293856,Global
78,3.1243565076635007,2.3675777021143034,-0.405570066292385,Global
79,3.234613437118858,5.072995905655205,-8.67297836149254,Bad
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Bad
81,3.162152183361071,2.2008422460316677,-0.4033014403885388,Global
82,9.433525586688264,2.444844161997465,-0.39966432864676343,Global
83,3.112427820185839,2.2622130170212533,-0.40324109120623836,Global
84,3.16567105623807,2.2875961392951014,-0.401650356949461,Global
85,9.41644882935976,2.519197434299558,-0.40084332791498,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Bad
87,3.1678876275209467,5.055290390163278,-8.245168941242,Bad
88,9.429587748513208,2.435770785706295,-0.3998723941881959,Global
89,3.1311189428750463,2.3479408753363757,-0.4026077093151809,Global
90,3.159366772579757,2.2009418155793847,-0.4030326429593514,Global
91,9.43350349700956,2.460511956553204,-0.3987306582617177,Global
92,9.417650622727534,2.5280114194428704,-0.40161424188420414,Global
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Bad
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Bad
95,3.1622088874557788,2.289498866902776,-0.4008594494768554,Global
96,3.1131589168741707,2.26455142169921,-0.4028397199918526,Global
97,9.404192051991677,2.3957264755283516,-0.4037613659776663,Global
98,9.439182300482914,2.4888274991099033,-0.39888621127626017,Global
99,3.159601337212631,2.292603455430631,-0.40044328553891173,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Bad
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Bad
102,9.418949023406853,2.519647060065957,-0.4005066247529105,Global
103,3.116782676127162,2.2656936665455776,-0.40166807510496877,Global
104,9.431048537104495,2.4456288765200385,-0.39927783680030837,Global
